1               30.339373       0.623474        30.339373       0.020550        0.020550       
2               38.885665       1.412659        34.585841       0.020295        0.040845       
3               33.578080       2.092346        34.251906       0.020242        0.061087       
4               33.903395       2.778687        34.165159       0.020244        0.081331       
5               33.767016       3.462097        34.085824       0.020239        0.101570       
6               33.970748       4.149597        34.066705       0.020238        0.121808       
7               39.993645       4.959229        34.911360       0.020244        0.142052       
8               34.395719       5.656189        34.846989       0.020263        0.162315       
9               33.983330       6.345337        34.751070       0.020279        0.182594       
10              34.942295       7.052429        34.770148       0.020236        0.202830       
11              32.568572       7.711487        34.570427       0.020236        0.223066       
12              33.457110       8.390198        34.477620       0.020286        0.243352       
13              34.892718       9.097473        34.509537       0.020270        0.263622       
14              32.667382       9.759216        34.378085       0.020257        0.283879       
15              20.968295       10.199341       33.454831       0.020990        0.304869       
16              13.350897       10.480591       32.155463       0.021066        0.325935       
