1               28.825500       0.599426        28.825500       0.020795        0.020795       
2               32.951495       1.286926        30.891915       0.020864        0.041659       
3               30.145430       1.917297        30.642438       0.020911        0.062570       
4               32.385453       2.579224        31.071614       0.020439        0.083009       
5               34.853872       3.307739        31.832426       0.020902        0.103911       
6               32.348198       3.988831        31.919327       0.021055        0.124966       
7               31.175958       4.640564        31.812793       0.020905        0.145871       
8               31.462567       5.296936        31.768972       0.020862        0.166733       
9               30.355832       5.932678        31.611278       0.020943        0.187676       
10              30.595621       6.566772        31.510273       0.020725        0.208401       
11              32.808074       7.253052        31.628656       0.020918        0.229319       
12              30.647365       7.887207        31.547440       0.020692        0.250011       
13              36.424442       8.646912        31.922972       0.020857        0.270868       
14              30.488172       9.279724        31.820852       0.020756        0.291624       
15              32.897775       9.960083        31.892166       0.020681        0.312305       
16              29.529486       10.564758       31.746784       0.020477        0.332782       
17              33.240001       11.239929       31.832683       0.020312        0.353094       
18              29.195602       11.843811       31.686753       0.020684        0.373778       
19              34.948931       12.553589       31.854867       0.020309        0.394087       
20              29.039050       13.157166       31.713795       0.020785        0.414872       
21              31.711882       13.796509       31.713706       0.020161        0.435033       
22              31.222634       14.443848       31.691367       0.020733        0.455766       
23              29.831603       15.045044       31.612615       0.020153        0.475919       
24              32.575871       15.719299       31.652761       0.020698        0.496617       
25              28.722080       16.313904       31.535482       0.020702        0.517319       
26              34.623075       17.030151       31.654203       0.020687        0.538006       
27              29.138776       17.634460       31.560838       0.020739        0.558745       
28              34.506499       18.334839       31.664091       0.020297        0.579042       
29              29.104837       18.934631       31.576138       0.020608        0.599650       
30              34.999285       19.647217       31.688548       0.020360        0.620010       
31              28.594690       20.240356       31.588391       0.020743        0.640753       
32              32.909028       20.901367       31.628532       0.020086        0.660839       
33              30.439197       21.517639       31.593177       0.020246        0.681085       
34              29.132048       22.111816       31.521618       0.020396        0.701481       
35              33.316249       22.802795       31.573155       0.020740        0.722221       
36              28.566703       23.394897       31.489280       0.020727        0.742948       
37              34.766056       24.095642       31.575830       0.020156        0.763104       
38              38.822237       24.907104       31.769023       0.020902        0.784006       
39              62.852924       26.209229       32.569255       0.020717        0.804723       
40              43.616722       27.094910       32.841160       0.020306        0.825029       
41              33.309769       27.767334       32.852353       0.020187        0.845216       
42              33.983417       28.474121       32.879516       0.020798        0.866014       
43              28.725696       29.073425       32.781801       0.020863        0.886877       
44              35.600168       29.812805       32.846292       0.020769        0.907646       
45              30.417713       30.444885       32.791935       0.020780        0.928426       
46              35.524461       31.173279       32.850978       0.020504        0.948930       
47              29.155160       31.778015       32.771922       0.020742        0.969672       
48              33.589274       32.461792       32.788728       0.020357        0.990029       
49              29.357866       33.072876       32.718081       0.020815        1.010844       
50              26.627809       33.626282       32.595387       0.020783        1.031627       
51              12.612777       33.888489       32.200659       0.020789        1.052416       
