1               31.845056       0.674255        31.845056       0.021173        0.021173       
2               31.530466       1.313599        31.691161       0.020277        0.041450       
3               37.613060       2.083801        33.649317       0.020477        0.061927       
4               29.753799       2.705566        32.666454       0.020897        0.082824       
5               34.102258       3.402344        32.950567       0.020432        0.103256       
6               30.060304       4.030273        32.464243       0.020889        0.124145       
7               30.208106       4.643921        32.146982       0.020314        0.144459       
8               33.349441       5.332153        32.297290       0.020637        0.165096       
9               29.092968       5.941040        31.936783       0.020929        0.186025       
10              35.054075       6.660034        32.246360       0.020511        0.206536       
11              28.627448       7.253052        31.916479       0.020715        0.227251       
12              32.789170       7.938477        31.989992       0.020904        0.248155       
13              36.440944       8.701477        32.336319       0.020938        0.269093       
14              32.784665       9.388611        32.368716       0.020959        0.290052       
15              30.271363       10.022705       32.227451       0.020947        0.310999       
16              33.994607       10.712830       32.335737       0.020301        0.331300       
17              39.386009       11.534973       32.753619       0.020874        0.352174       
18              32.777977       12.218689       32.754981       0.020859        0.373033       
19              29.545513       12.834595       32.585121       0.020846        0.393879       
20              34.936602       13.547791       32.700988       0.020414        0.414293       
21              29.234983       14.157837       32.534785       0.020867        0.435160       
22              30.854822       14.783264       32.460014       0.020270        0.455430       
23              32.207620       15.453247       32.448989       0.020802        0.476232       
24              29.323173       16.054871       32.319885       0.020517        0.496749       
25              33.406159       16.742737       32.363121       0.020591        0.517340       
26              30.042345       17.367798       32.273394       0.020806        0.538146       
27              32.611736       18.050720       32.286067       0.020941        0.559087       
28              30.292539       18.683350       32.214282       0.020884        0.579971       
29              33.585800       19.368164       32.260863       0.020390        0.600361       
30              28.779022       19.968811       32.143887       0.020871        0.621232       
31              34.581100       20.686646       32.222691       0.020758        0.641990       
32              30.466495       21.305481       32.168831       0.020312        0.662302       
33              32.794747       21.988464       32.187913       0.020826        0.683128       
34              29.420182       22.601257       32.106020       0.020829        0.703957       
35              29.789929       23.204712       32.041236       0.020257        0.724214       
36              32.577083       23.883423       32.056220       0.020834        0.745048       
37              31.033669       24.522034       32.028737       0.020578        0.765626       
38              33.677147       25.209351       32.071537       0.020409        0.786035       
39              29.770534       25.813782       32.013599       0.020303        0.806338       
40              32.908315       26.489258       32.035810       0.020526        0.826864       
41              30.533997       27.113525       31.999572       0.020445        0.847309       
42              33.257381       27.797729       32.029388       0.020573        0.867882       
43              30.793213       28.425049       32.001037       0.020372        0.888254       
44              50.978477       29.485962       32.435483       0.020811        0.909065       
45              58.622927       30.668152       33.003798       0.020166        0.929231       
46              40.010994       31.474854       33.152608       0.020162        0.949393       
47              35.595034       32.194336       33.203524       0.020213        0.969606       
48              29.038376       32.795227       33.116490       0.020693        0.990299       
49              35.295146       33.530884       33.161399       0.020843        1.011142       
50              31.041234       34.162231       33.119594       0.020339        1.031481       
51              34.080649       34.865417       33.138441       0.020633        1.052114       
52              29.426256       35.480103       33.066173       0.020889        1.073003       
53              33.790382       36.165405       33.079607       0.020281        1.093284       
54              30.733291       36.808899       33.035516       0.020938        1.114222       
55              31.996350       37.456665       33.016972       0.020245        1.134467       
56              33.847519       38.157715       33.031863       0.020712        1.155179       
57              28.975137       38.763672       32.959728       0.020913        1.176092       
58              35.036367       39.493164       32.995852       0.020821        1.196913       
59              40.412438       40.310425       33.119080       0.020223        1.217136       
60              26.463183       40.862976       33.006824       0.020880        1.238016       
