1               29.161770       0.598633        29.161770       0.020528        0.020528       
2               31.743859       1.237732        30.440273       0.020133        0.040661       
3               36.685380       1.976135        32.508106       0.020128        0.060789       
4               34.327944       2.671448        32.962931       0.020255        0.081044       
5               29.795741       3.274841        32.329743       0.020251        0.101295       
6               34.389817       3.972473        32.673470       0.020286        0.121581       
7               32.313266       4.622131        32.622358       0.020105        0.141686       
8               36.739901       5.365784        33.137054       0.020241        0.161927       
9               30.555234       5.984863        32.849931       0.020261        0.182188       
10              31.075293       6.614014        32.672445       0.020246        0.202434       
11              31.265588       7.246704        32.544591       0.020236        0.222670       
12              29.848055       7.850769        32.319928       0.020238        0.242908       
13              33.871887       8.536133        32.439264       0.020234        0.263142       
14              29.962329       9.142151        32.262467       0.020226        0.283368       
15              35.113308       9.852844        32.452519       0.020240        0.303608       
16              29.409082       10.447937       32.262352       0.020235        0.323843       
17              33.899378       11.134399       32.358692       0.020250        0.344093       
18              29.097385       11.723389       32.177498       0.020242        0.364335       
19              33.282862       12.397400       32.235703       0.020251        0.384586       
20              30.137541       13.007263       32.130821       0.020236        0.404822       
21              31.514471       13.644958       32.101479       0.020235        0.425057       
22              15.865524       13.976929       31.339740       0.020924        0.445981       
