1               30.419627       0.644470        30.419627       0.021186        0.021186       
2               30.927289       1.289490        30.671465       0.020856        0.042042       
3               31.189889       1.932251        30.841995       0.020608        0.062650       
4               30.955101       2.582153        30.870385       0.020995        0.083645       
5               33.112143       3.273071        31.317960       0.020866        0.104511       
6               30.587326       3.915466        31.195703       0.021002        0.125513       
7               39.763778       4.721558        32.387129       0.020272        0.145785       
8               36.382779       5.476318        32.884876       0.020745        0.166530       
9               31.977749       6.144653        32.783724       0.020900        0.187430       
10              31.167200       6.794739        32.621845       0.020858        0.208288       
11              13.923093       7.088196        30.903563       0.021077        0.229365       
