1               30.389765       0.624023        30.389765       0.020534        0.020534       
2               40.087109       1.435547        35.203955       0.020244        0.040778       
3               33.503648       2.114197        34.639656       0.020256        0.061034       
4               33.456688       2.791260        34.345089       0.020237        0.081271       
5               33.398018       3.467102        34.156285       0.020236        0.101507       
6               32.662839       4.128296        33.907975       0.020243        0.121750       
7               35.535488       4.847534        34.139969       0.020240        0.141990       
8               39.571217       5.648376        34.817519       0.020238        0.162228       
9               33.866204       6.333862        34.711991       0.020241        0.182469       
10              34.381537       7.028748        34.679039       0.020211        0.202680       
11              33.284509       7.703125        34.552303       0.020261        0.222941       
12              33.561947       8.382385        34.469879       0.020239        0.243180       
13              34.587191       9.083191        34.478902       0.020262        0.263442       
14              34.812712       9.788879        34.502752       0.020271        0.283713       
15              33.037737       10.458191       34.405113       0.020259        0.303972       
16              33.488582       11.136536       34.347853       0.020256        0.324228       
17              34.460488       11.833740       34.354469       0.020232        0.344460       
18              33.109177       12.504333       34.285313       0.020254        0.364714       
19              35.008243       13.214966       34.323428       0.020299        0.385013       
20              32.409114       13.871704       34.227711       0.020264        0.405277       
21              12.657462       14.137207       33.166235       0.020976        0.426253       
22              13.097024       14.412231       32.223962       0.020999        0.447252       
