1               29.019692       0.594788        29.019692       0.020496        0.020496       
2               34.400647       1.291504        31.694125       0.020253        0.040749       
3               29.265165       1.884094        30.887804       0.020249        0.060998       
4               34.807967       2.593933        31.870024       0.020393        0.081391       
5               35.354229       3.303528        32.559262       0.020071        0.101462       
6               35.719663       4.020386        33.081154       0.020069        0.121531       
7               29.609227       4.617249        32.587205       0.020158        0.141689       
8               33.425454       5.292175        32.691763       0.020192        0.161881       
9               31.046872       5.918701        32.509440       0.020180        0.182061       
10              29.488828       6.513550        32.208145       0.020172        0.202233       
11              33.809862       7.195190        32.353348       0.020161        0.222394       
12              29.782635       7.794983        32.139886       0.020139        0.242533       
13              38.468046       8.567383        32.623729       0.020079        0.262612       
14              30.484232       9.181152        32.471378       0.020134        0.282746       
15              33.998291       9.866150        32.572946       0.020148        0.302894       
16              29.799981       10.466858       32.399917       0.020158        0.323052       
17              32.655096       11.124695       32.414895       0.020145        0.343197       
18              29.770443       11.725403       32.268050       0.020178        0.363375       
19              31.356955       12.356995       32.220200       0.020142        0.383517       
20              33.284198       13.028137       32.273348       0.020164        0.403681       
21              29.339515       13.619446       32.133839       0.020154        0.423835       
22              33.985038       14.305298       32.217978       0.020181        0.444016       
23              29.540362       14.901245       32.101607       0.020174        0.464190       
24              39.931547       15.707703       32.428069       0.020196        0.484386       
25              39.381417       16.503601       32.706563       0.020210        0.504596       
26              35.770218       17.222046       32.823841       0.020085        0.524681       
27              33.558265       17.897339       32.850968       0.020123        0.544804       
28              31.061318       18.523193       32.787140       0.020149        0.564953       
29              34.919152       19.227722       32.860655       0.020176        0.585129       
30              31.001984       19.852722       32.798749       0.020160        0.605289       
31              35.751328       20.572754       32.893828       0.020140        0.625429       
32              29.498559       21.167297       32.787828       0.020155        0.645584       
33              33.916817       21.852112       32.822067       0.020191        0.665775       
34              31.226233       22.481445       32.775178       0.020154        0.685929       
35              30.696132       23.100525       32.715795       0.020168        0.706097       
36              35.171112       23.811157       32.784100       0.020205        0.726302       
37              35.537890       24.529236       32.858638       0.020206        0.746508       
38              40.692130       25.346375       33.063838       0.020081        0.766589       
39              37.230810       26.096985       33.170619       0.020161        0.786750       
40              33.531043       26.773071       33.179626       0.020163        0.806913       
41              30.850574       27.395081       33.122849       0.020162        0.827075       
42              31.859958       28.037537       33.092791       0.020165        0.847240       
43              33.835101       28.719788       33.110047       0.020164        0.867404       
44              29.709947       29.319275       33.032751       0.020178        0.887582       
45              34.491024       30.014648       33.065139       0.020161        0.907743       
46              30.497939       30.630737       33.009252       0.020201        0.927944       
47              30.765832       31.269897       32.960126       0.020775        0.948719       
48              14.104688       31.559692       32.560437       0.020546        0.969265       
