1               31.986943       0.656372        31.986943       0.020520        0.020520       
2               32.658210       1.317505        32.320304       0.020244        0.040764       
3               34.159420       2.008789        32.930428       0.020237        0.061001       
4               33.838706       2.693481        33.156662       0.020234        0.081235       
5               34.699287       3.395691        33.464314       0.020237        0.101472       
6               32.903130       4.061584        33.371001       0.020238        0.121710       
7               38.733791       4.844666        34.134911       0.020217        0.141927       
8               35.027401       5.552429        34.246139       0.020206        0.162133       
9               34.106020       6.243042        34.230582       0.020249        0.182382       
10              33.682353       6.926086        34.175724       0.020279        0.202661       
11              33.474784       7.603516        34.112085       0.020237        0.222898       
12              34.550705       8.302856        34.148600       0.020241        0.243139       
13              34.223855       8.995239        34.154381       0.020231        0.263370       
14              16.935451       9.350342        32.884601       0.020968        0.284338       
15              12.354251       9.610535        31.468782       0.021061        0.305399       
