1               30.921183       0.633606        30.921183       0.020491        0.020491       
2               33.548387       1.312927        32.226982       0.020249        0.040740       
3               33.961043       2.000061        32.802405       0.020233        0.060973       
4               33.147156       2.670959        32.888324       0.020240        0.081213       
5               34.217318       3.363586        33.153481       0.020242        0.101455       
6               33.300405       4.037354        33.177910       0.020233        0.121688       
7               38.032290       4.806519        33.869712       0.020224        0.141912       
8               39.126570       5.598206        34.525709       0.020234        0.162146       
9               34.173055       6.290039        34.486565       0.020245        0.182391       
10              33.671137       6.971375        34.405133       0.020235        0.202626       
11              34.214116       7.662842        34.387809       0.020210        0.222836       
12              36.937711       8.407654        34.599398       0.020164        0.243000       
13              41.639506       9.247314        35.138846       0.020165        0.263165       
14              32.239469       9.899841        34.931781       0.020240        0.283405       
15              35.492008       10.618164       34.969122       0.020239        0.303644       
16              33.450366       11.295166       34.874217       0.020239        0.323883       
17              32.959045       11.962158       34.761590       0.020237        0.344120       
18              35.328372       12.677734       34.793096       0.020255        0.364375       
19              33.504944       13.355774       34.725318       0.020237        0.384612       
20              34.409365       14.052185       34.709523       0.020239        0.404851       
21              33.572955       14.731567       34.655417       0.020236        0.425087       
22              33.196832       15.403870       34.589087       0.020252        0.445339       
23              35.205751       16.116821       34.615909       0.020251        0.465590       
24              33.191333       16.788879       34.556538       0.020248        0.485838       
25              34.844945       17.494629       34.568080       0.020254        0.506092       
26              33.453874       18.171936       34.525222       0.020246        0.526338       
27              33.030294       18.840271       34.469880       0.020234        0.546572       
28              33.769389       19.523865       34.444863       0.020243        0.566815       
29              34.504027       20.222778       34.446904       0.020256        0.587071       
30              33.476630       20.900513       34.414560       0.020245        0.607316       
31              32.846761       21.565430       34.363988       0.020243        0.627559       
32              34.738495       22.268433       34.375687       0.020237        0.647796       
33              33.072524       22.937622       34.336216       0.020234        0.668030       
34              35.448313       23.656372       34.368976       0.020276        0.688306       
35              43.865127       24.537842       34.638350       0.020095        0.708401       
36              51.187835       25.565796       35.094568       0.020082        0.728483       
