1               29.602453       0.607117        29.602453       0.020509        0.020509       
2               38.253030       1.383118        33.904098       0.020286        0.040795       
3               35.649840       2.104492        34.482913       0.020235        0.061030       
4               35.254234       2.817932        34.674987       0.020237        0.081267       
5               33.401034       3.493835        34.421007       0.020236        0.101503       
6               31.281042       4.131531        33.895846       0.020386        0.121889       
7               35.886007       4.857971        34.179292       0.020243        0.142132       
8               38.171097       5.630554        34.676879       0.020240        0.162372       
9               35.239496       6.343872        34.739243       0.020242        0.182614       
10              33.444624       7.020691        34.610088       0.020237        0.202851       
11              33.627928       7.702026        34.520897       0.020261        0.223112       
12              17.668309       8.060181        33.117271       0.020271        0.243383       
13              13.628223       8.346619        31.568030       0.021018        0.264401       
