1               35.978013       0.725281        35.978013       0.020159        0.020159       
2               30.596576       1.339905        33.292041       0.020088        0.040247       
3               33.615238       2.014832        33.399611       0.020078        0.060325       
4               30.241421       2.626404        32.606692       0.020223        0.080548       
5               29.583213       3.225464        31.999284       0.020250        0.100798       
6               34.793744       3.930420        32.466978       0.020261        0.121059       
7               33.933916       4.616394        32.676884       0.020215        0.141274       
8               39.372755       5.413574        33.516225       0.020247        0.161521       
9               29.682778       6.015808        33.088434       0.020289        0.181810       
10              33.436284       6.692993        33.123299       0.020253        0.202063       
11              30.148225       7.303284        32.852391       0.020243        0.222306       
12              33.660534       7.984741        32.919845       0.020245        0.242551       
13              30.951820       8.611206        32.768269       0.020240        0.262791       
14              31.753352       9.254211        32.695657       0.020250        0.283041       
15              31.124624       9.886353        32.590473       0.020310        0.303351       
16              31.666397       10.527344       32.532668       0.020242        0.323593       
17              33.269459       11.201782       32.576105       0.020272        0.343865       
18              30.202747       11.813660       32.444057       0.020259        0.364124       
19              34.008397       12.503418       32.526594       0.020282        0.384406       
20              30.570286       13.122925       32.428627       0.020265        0.404671       
21              33.462918       13.800415       32.477908       0.020246        0.424917       
22              30.842810       14.425537       32.403466       0.020268        0.445185       
23              30.989538       15.052734       32.341981       0.020239        0.465424       
24              33.219797       15.725037       32.378561       0.020238        0.485662       
25              29.881356       16.329895       32.278644       0.020242        0.505904       
26              34.827715       17.035156       32.376749       0.020250        0.526154       
27              30.490438       17.652283       32.306875       0.020240        0.546394       
28              34.681259       18.354370       32.391704       0.020244        0.566638       
29              29.772367       18.959106       32.301059       0.020312        0.586950       
30              33.834347       19.646790       32.352377       0.020325        0.607275       
31              29.631299       20.251831       32.263860       0.020419        0.627694       
32              32.373204       20.907227       32.267276       0.020245        0.647939       
33              29.958328       21.513733       32.197318       0.020245        0.668184       
34              29.580199       22.112732       32.120337       0.020250        0.688434       
35              43.335954       22.991455       32.441228       0.020277        0.708711       
36              30.455750       23.607788       32.386107       0.020237        0.728948       
37              33.794532       24.291992       32.424168       0.020246        0.749194       
38              29.765453       24.894653       32.354207       0.020247        0.769441       
39              12.055214       25.147644       31.815264       0.020986        0.790427       
