1               31.164855       0.656799        31.164855       0.021075        0.021075       
2               34.742324       1.382080        32.945104       0.020876        0.041951       
3               33.771183       2.084656        33.218959       0.020804        0.062755       
4               34.436998       2.802185        33.522569       0.020836        0.083591       
5               32.976077       3.489868        33.413454       0.020854        0.104445       
6               34.041088       4.199829        33.517922       0.020856        0.125301       
7               40.963313       5.029541        34.553993       0.020255        0.145556       
8               37.008742       5.785889        34.856221       0.020437        0.165993       
9               33.512253       6.484619        34.706246       0.020850        0.186843       
10              34.422392       7.198608        34.677883       0.020742        0.207585       
11              34.423337       7.900879        34.655106       0.020401        0.227986       
12              33.007466       8.589844        34.516910       0.020873        0.248859       
13              33.913946       9.297424        34.470269       0.020864        0.269723       
14              35.104484       10.013977       34.514888       0.020412        0.290135       
15              37.349216       10.792297       34.704822       0.020839        0.310974       
16              33.736178       11.497620       34.643802       0.020907        0.331881       
17              33.291903       12.191956       34.563869       0.020856        0.352737       
18              35.114642       12.928345       34.594776       0.020971        0.373708       
19              33.484606       13.625427       34.536196       0.020818        0.394526       
20              34.378816       14.332703       34.528396       0.020573        0.415099       
21              33.589504       15.034119       34.483426       0.020882        0.435981       
22              34.034235       15.745911       34.462865       0.020914        0.456895       
23              32.608662       16.428345       34.381653       0.020928        0.477823       
24              35.011420       17.160889       34.408073       0.020923        0.498746       
25              33.606686       17.861084       34.375938       0.020835        0.519581       
26              32.899231       18.548645       34.318837       0.020899        0.540480       
27              35.144813       19.283875       34.349616       0.020920        0.561400       
28              32.699589       19.969421       34.290216       0.020965        0.582365       
29              23.595051       20.467041       33.916433       0.021090        0.603455       
30              12.515068       20.731384       33.192680       0.021122        0.624577       
