1               27.800102       0.588806        27.800102       0.021180        0.021180       
2               34.841980       1.295471        31.244783       0.020282        0.041462       
3               28.844102       1.879333        30.457239       0.020242        0.061704       
4               33.943543       2.567505        31.319438       0.020274        0.081978       
5               41.428368       3.404358        33.317915       0.020200        0.102178       
6               37.987902       4.176880        34.093082       0.020336        0.122514       
7               33.412967       4.853760        33.996580       0.020258        0.142772       
8               30.853333       5.479126        33.605817       0.020269        0.163041       
9               35.057433       6.189880        33.766360       0.020274        0.183315       
10              29.925106       6.795654        33.384364       0.020243        0.203558       
11              35.744296       7.519226        33.597822       0.020243        0.223801       
12              30.258239       8.131653        33.320847       0.020240        0.244041       
13              33.691816       8.814148        33.349280       0.020257        0.264298       
14              36.325724       9.551270        33.561508       0.020292        0.284590       
15              31.167657       10.183350       33.402269       0.020280        0.304870       
16              37.408839       10.938110       33.650961       0.020176        0.325046       
17              38.263917       11.709473       33.920345       0.020159        0.345205       
18              38.135201       12.475647       34.152159       0.020091        0.365296       
19              30.174274       13.081848       33.944793       0.020090        0.385386       
20              34.992639       13.785095       33.996728       0.020097        0.405483       
21              29.970009       14.391418       33.805368       0.020231        0.425714       
22              32.503037       15.049377       33.746252       0.020243        0.445957       
23              32.239634       15.708130       33.680246       0.020433        0.466390       
24              30.416661       16.324402       33.544371       0.020261        0.486651       
25              35.157431       17.036621       33.608835       0.020258        0.506909       
26              30.365269       17.651123       33.484316       0.020237        0.527146       
27              34.339625       18.346191       33.515943       0.020241        0.547387       
28              30.589923       18.965576       33.411569       0.020248        0.567635       
29              34.284231       19.659729       33.441624       0.020247        0.587882       
30              29.959697       20.266113       33.325736       0.020240        0.608122       
31              34.153997       20.957458       33.352418       0.020242        0.628364       
32              30.603509       21.576965       33.266624       0.020243        0.648607       
33              29.857299       22.181396       33.163435       0.020244        0.668851       
34              33.908755       22.867676       33.185325       0.020239        0.689090       
35              31.310752       23.501343       33.131841       0.020238        0.709328       
36              32.809639       24.165344       33.122904       0.020238        0.729566       
37              31.411827       24.801025       33.076722       0.020237        0.749803       
38              33.923834       25.487610       33.098987       0.020239        0.770042       
39              29.361084       26.082642       33.003135       0.020266        0.790308       
40              34.605978       26.783447       33.043180       0.020251        0.810559       
41              29.169618       27.373840       32.948812       0.020240        0.830799       
42              33.872598       28.059998       32.970800       0.020257        0.851056       
43              29.427665       28.659851       32.887922       0.020384        0.871440       
44              32.553485       29.321533       32.880300       0.020326        0.891766       
45              31.784243       29.964783       32.855977       0.020238        0.912004       
46              29.947635       30.570923       32.792834       0.020240        0.932244       
47              34.379440       31.268860       32.826648       0.020301        0.952545       
48              29.318711       31.862183       32.753672       0.020237        0.972782       
49              18.261849       32.246704       32.446640       0.021056        0.993838       
