1               31.971619       0.677734        31.971619       0.021198        0.021198       
2               32.353374       1.360779        32.162108       0.021112        0.042310       
3               34.535876       2.086792        32.950041       0.021022        0.063332       
4               34.718966       2.809814        33.387769       0.020825        0.084157       
5               33.852483       3.519836        33.480481       0.020974        0.105131       
6               33.657006       4.221619        33.509697       0.020851        0.125982       
7               34.775879       4.948608        33.689900       0.020905        0.146887       
8               33.260698       5.628723        33.637453       0.020448        0.167335       
9               41.337077       6.467163        34.469843       0.020283        0.187618       
10              48.612071       7.488892        35.894532       0.021018        0.208636       
11              32.818074       8.177185        35.613522       0.020973        0.229609       
12              34.096405       8.891846        35.486615       0.020960        0.250569       
13              33.931112       9.601685        35.366754       0.020920        0.271489       
14              35.054803       10.334961       35.344438       0.020918        0.292407       
15              33.718743       11.035400       35.236606       0.020773        0.313180       
16              35.116597       11.769653       35.229096       0.020909        0.334089       
17              33.928612       12.464783       35.153952       0.020488        0.354577       
18              32.731584       13.147400       35.019391       0.020855        0.375432       
19              35.148125       13.878235       35.026146       0.020793        0.396225       
20              33.168747       14.573120       34.932870       0.020950        0.417175       
21              34.815725       15.298645       34.927297       0.020839        0.438014       
22              34.341641       15.998047       34.901276       0.020366        0.458380       
23              33.551696       16.694580       34.842802       0.020760        0.479140       
24              33.667912       17.397095       34.793772       0.020866        0.500006       
25              33.474000       18.096802       34.740812       0.020903        0.520909       
26              34.648361       18.804321       34.737325       0.020420        0.541329       
27              32.691884       19.488464       34.661194       0.020927        0.562256       
28              34.472129       20.209656       34.654412       0.020921        0.583177       
29              33.557108       20.913147       34.616335       0.020964        0.604141       
30              34.057758       21.623047       34.597705       0.020844        0.624985       
31              34.010510       22.334717       34.578682       0.020925        0.645910       
32              34.190588       23.031555       34.566811       0.020381        0.666291       
33              32.440395       23.707581       34.502322       0.020839        0.687130       
34              34.659613       24.414429       34.506856       0.020394        0.707524       
35              33.584907       25.092407       34.481281       0.020187        0.727711       
36              34.117644       25.782471       34.471447       0.020226        0.747937       
37              33.395058       26.457886       34.443107       0.020225        0.768162       
38              34.493019       27.156128       34.444388       0.020243        0.788405       
39              34.107169       27.843933       34.435978       0.020166        0.808571       
40              33.608711       28.523804       34.415786       0.020229        0.828800       
41              33.111549       29.187988       34.384967       0.020059        0.848859       
42              21.834778       29.626038       34.095203       0.020062        0.868921       
43              14.265222       29.915222       33.643115       0.020272        0.889193       
