1               31.330805       0.643127        31.330805       0.020527        0.020527       
2               33.474194       1.321716        32.395802       0.020272        0.040799       
3               35.904265       2.054199        33.565347       0.020401        0.061200       
4               32.855351       2.719849        33.388763       0.020260        0.081460       
5               29.760242       3.339844        32.649778       0.020833        0.102293       
6               35.117363       4.070496        33.066845       0.020806        0.123099       
7               37.214230       4.831787        33.657856       0.020457        0.143556       
8               33.235743       5.537781        33.603446       0.021242        0.164798       
9               30.797073       6.180054        33.288197       0.020855        0.185653       
10              31.087183       6.809631        33.071714       0.020252        0.205905       
11              31.403459       7.465210        32.918146       0.020876        0.226781       
12              30.037816       8.091919        32.675479       0.020864        0.247645       
13              34.755324       8.822754        32.838260       0.021028        0.268673       
14              28.684853       9.420288        32.539406       0.020831        0.289504       
15              25.618727       9.958435        32.071222       0.021006        0.310510       
