1               32.120401       0.674561        32.120401       0.021001        0.021001       
2               32.424472       1.353821        32.272248       0.020949        0.041950       
3               34.452518       2.077393        32.999628       0.021002        0.062952       
4               33.629587       2.779175        33.156464       0.020868        0.083820       
5               34.656818       3.503052        33.455755       0.020887        0.104707       
6               34.339193       4.203674        33.599827       0.020403        0.125110       
7               41.578908       5.063110        34.731173       0.020670        0.145780       
8               32.606177       5.725342        34.471322       0.020310        0.166090       
9               32.820957       6.409790        34.287220       0.020854        0.186944       
10              34.270184       7.123535        34.285512       0.020827        0.207771       
11              34.311070       7.839539        34.287845       0.020868        0.228639       
12              35.386001       8.559998        34.377638       0.020360        0.248999       
13              32.745592       9.235474        34.252777       0.020628        0.269627       
14              34.456536       9.938904        34.267119       0.020415        0.290042       
15              32.380566       10.614136       34.140580       0.020853        0.310895       
16              48.232513       11.592773       35.003921       0.020290        0.331185       
17              31.547154       12.246399       34.800397       0.020719        0.351904       
18              33.698431       12.953796       34.738362       0.020992        0.372896       
19              34.193128       13.668091       34.709438       0.020890        0.393786       
20              34.688658       14.375427       34.708415       0.020391        0.414177       
21              32.540120       15.050537       34.604982       0.020747        0.434924       
22              33.739533       15.757751       34.565190       0.020961        0.455885       
23              34.032822       16.468323       34.541876       0.020879        0.476764       
24              34.943563       17.180298       34.558339       0.020375        0.497139       
25              33.102766       17.866882       34.500043       0.020741        0.517880       
26              34.107793       18.561829       34.485195       0.020375        0.538255       
27              33.843653       19.267029       34.461285       0.020837        0.559092       
28              32.937191       19.940430       34.407518       0.020445        0.579537       
29              45.677133       20.895630       34.800008       0.020912        0.600449       
30              63.498961       22.210693       35.756857       0.020710        0.621159       
31              47.385218       23.168396       36.123292       0.020211        0.641370       
32              34.389518       23.883423       36.068852       0.020792        0.662162       
33              35.311091       24.621460       36.045665       0.020901        0.683063       
34              34.961602       25.351318       36.013516       0.020876        0.703939       
35              22.989464       25.824097       35.643829       0.020565        0.724504       
36              14.490088       26.127258       35.050103       0.020922        0.745426       
