1               31.119851       0.660706        31.119851       0.021231        0.021231       
2               33.516533       1.361938        32.309408       0.020922        0.042153       
3               34.300096       2.077576        32.968496       0.020864        0.063017       
4               33.771092       2.783020        33.168308       0.020889        0.083906       
5               34.226195       3.498108        33.379211       0.020893        0.104799       
6               33.650284       4.200928        33.424257       0.020886        0.125685       
7               39.483058       5.000854        34.265336       0.020260        0.145945       
8               34.988587       5.726868        34.355366       0.020750        0.166695       
9               33.274071       6.420532        34.235170       0.020847        0.187542       
10              35.224705       7.157715        34.334508       0.020928        0.208470       
11              33.839080       7.865967        34.289306       0.020930        0.229400       
12              32.715262       8.552856        34.157321       0.020996        0.250396       
13              34.029861       9.269287        34.147435       0.021053        0.271449       
14              55.550010       10.385620       35.622700       0.020096        0.291545       
15              56.918832       11.584900       37.058042       0.021070        0.312615       
16              42.152957       12.443176       37.369589       0.020361        0.332976       
17              33.945340       13.153992       37.166988       0.020940        0.353916       
18              38.455869       13.929993       37.236511       0.020179        0.374095       
19              39.276737       14.724915       37.341225       0.020239        0.394334       
20              43.574888       15.602295       37.644058       0.020135        0.414469       
21              33.110793       16.269775       37.433795       0.020159        0.434628       
22              33.335101       16.967712       37.245426       0.020937        0.455565       
23              34.501414       17.692932       37.124400       0.021020        0.476585       
24              34.278073       18.399780       37.006352       0.020621        0.497206       
25              32.992055       19.087830       36.844753       0.020855        0.518061       
26              34.329171       19.804932       36.747252       0.020889        0.538950       
27              32.491627       20.485046       36.588150       0.020932        0.559882       
28              35.734974       21.214111       36.558153       0.020402        0.580284       
29              32.754808       21.893250       36.426945       0.020734        0.601018       
30              36.033057       22.622559       36.414112       0.020240        0.621258       
31              32.316704       23.294067       36.281503       0.020779        0.642037       
32              35.983123       24.028015       36.272316       0.020397        0.662434       
33              32.215023       24.702759       36.147963       0.020945        0.683379       
34              34.072153       25.409790       36.086788       0.020751        0.704130       
35              34.234893       26.125916       36.033360       0.020918        0.725048       
36              27.804840       26.712097       35.800862       0.021082        0.746130       
37              12.855750       26.983276       35.170011       0.021094        0.767224       
