1               40.516257       0.829773        40.516257       0.020480        0.020480       
2               33.129786       1.506714        36.827264       0.020433        0.040913       
3               30.389801       2.123657        34.692345       0.020301        0.061214       
4               34.752320       2.827148        34.707250       0.020243        0.081457       
5               30.048402       3.434998        33.780437       0.020229        0.101686       
6               35.622806       4.151550        34.084698       0.020115        0.121801       
7               30.267013       4.763489        33.541208       0.020218        0.142019       
8               35.035726       5.468933        33.726785       0.020135        0.162154       
9               30.158441       6.078857        33.331089       0.020224        0.182378       
10              36.627734       6.819580        33.660150       0.020223        0.202601       
11              32.792311       7.483887        33.581263       0.020258        0.222859       
12              29.793125       8.086304        33.266155       0.020220        0.243079       
13              33.962381       8.773499        33.319656       0.020234        0.263313       
14              30.161600       9.383728        33.094317       0.020232        0.283545       
15              33.895351       10.069702       33.147682       0.020238        0.303783       
16              29.724405       10.671265       32.933867       0.020238        0.324021       
17              33.842409       11.356201       32.987280       0.020239        0.344260       
18              28.670963       11.934265       32.748476       0.020162        0.364422       
19              34.597339       12.634827       32.845800       0.020249        0.384671       
20              30.648632       13.255737       32.735874       0.020259        0.404930       
21              30.933398       13.882324       32.650003       0.020256        0.425186       
22              32.328684       14.537109       32.635393       0.020254        0.445440       
23              29.095212       15.126404       32.481423       0.020254        0.465694       
24              33.673841       15.807861       32.531082       0.020237        0.485931       
25              29.290604       16.400879       32.401470       0.020246        0.506177       
26              34.009954       17.089172       32.463308       0.020238        0.526415       
27              29.398580       17.684082       32.349858       0.020236        0.546651       
28              33.458560       18.362488       32.389510       0.020276        0.566927       
29              29.977738       18.969177       32.306383       0.020238        0.587165       
30              33.518664       19.647461       32.346771       0.020236        0.607401       
31              31.132955       20.278931       32.307548       0.020283        0.627684       
32              29.871664       20.884399       32.231349       0.020269        0.647953       
33              34.054843       21.573669       32.286584       0.020240        0.668193       
34              28.846456       22.157349       32.185473       0.020234        0.688427       
35              34.004614       22.847778       32.237588       0.020304        0.708731       
36              29.822592       23.451477       32.170526       0.020243        0.728974       
37              33.818729       24.136780       32.215104       0.020264        0.749238       
38              29.711192       24.738342       32.149220       0.020247        0.769485       
39              33.578988       25.417847       32.185856       0.020236        0.789721       
40              29.756335       26.020264       32.125131       0.020245        0.809966       
41              30.517578       26.638489       32.085905       0.020258        0.830224       
42              33.052291       27.307434       32.108903       0.020239        0.850463       
43              31.130792       27.937988       32.086150       0.020255        0.870718       
44              33.651670       28.621521       32.121838       0.020312        0.891030       
45              29.955028       29.222778       32.074102       0.020072        0.911102       
46              33.700374       29.901672       32.109282       0.020145        0.931247       
47              30.685665       30.520081       32.079126       0.020153        0.951400       
48              33.581458       31.196411       32.110269       0.020140        0.971540       
49              29.984784       31.800964       32.067057       0.020162        0.991702       
50              33.411200       32.475403       32.093871       0.020186        1.011888       
51              29.860602       33.077393       32.050246       0.020160        1.032048       
52              31.791034       33.718872       32.045276       0.020178        1.052226       
53              30.099695       34.325562       32.008707       0.020156        1.072382       
54              29.853889       34.926819       31.968984       0.020140        1.092522       
55              33.859316       35.609558       32.003241       0.020164        1.112686       
56              29.864917       36.211426       31.965201       0.020153        1.132839       
57              34.213971       36.900940       32.004506       0.020153        1.152992       
58              28.792968       37.481262       31.949331       0.020155        1.173147       
59              27.222267       38.041687       31.867809       0.020587        1.193734       
