1               35.410589       0.750244        35.410589       0.021187        0.021187       
2               32.522212       1.428040        33.978289       0.020841        0.042028       
3               34.886838       2.156372        34.279820       0.020877        0.062905       
4               32.666868       2.839600        33.877352       0.020915        0.083820       
5               34.563696       3.561462        34.014253       0.020885        0.104705       
6               33.394887       4.259583        33.911174       0.020905        0.125610       
7               40.979700       5.111755        34.915169       0.020795        0.146405       
8               32.778085       5.791016        34.650182       0.020723        0.167128       
9               34.833269       6.516418        34.670468       0.020825        0.187953       
10              34.379416       7.234192        34.641370       0.020878        0.208831       
11              32.509344       7.915100        34.447027       0.020945        0.229776       
12              34.279458       8.630615        34.433073       0.020873        0.250649       
13              34.004552       9.343079        34.400016       0.020952        0.271601       
14              34.141084       10.055603       34.381539       0.020870        0.292471       
15              33.058637       10.745239       34.293463       0.020861        0.313332       
16              33.807109       11.449036       34.263162       0.020818        0.334150       
17              36.637895       12.194397       34.399445       0.020344        0.354494       
18              26.854986       12.737915       33.991976       0.020239        0.374733       
