1               31.147581       0.657837        31.147581       0.021120        0.021120       
2               35.559385       1.402344        33.343884       0.020937        0.042057       
3               34.010160       2.116455        33.565754       0.020997        0.063054       
4               33.806381       2.821960        33.625591       0.020869        0.083923       
5               34.387529       3.538940        33.777218       0.020850        0.104773       
6               33.720373       4.245483        33.767744       0.020953        0.125726       
7               34.911634       4.962219        33.928312       0.020530        0.146256       
8               33.646737       5.644104        33.894044       0.020266        0.166522       
9               40.061451       6.447937        34.557268       0.020065        0.186587       
10              33.970619       7.129456        34.500315       0.020062        0.206649       
11              34.708233       7.826050        34.518721       0.020070        0.226719       
12              39.611576       8.621094        34.932914       0.020071        0.246790       
13              33.632295       9.300903        34.834452       0.020213        0.267003       
14              34.754993       10.000000       34.828886       0.020115        0.287118       
15              33.411447       10.676147       34.735558       0.020237        0.307355       
16              33.547778       11.350525       34.662642       0.020102        0.327457       
17              34.615467       12.050415       34.659899       0.020219        0.347676       
18              33.097826       12.719421       34.574074       0.020213        0.367889       
19              34.311133       13.412781       34.560382       0.020208        0.388097       
20              31.717750       14.053955       34.419647       0.020215        0.408312       
21              35.224527       14.760559       34.457339       0.020060        0.428372       
22              38.599811       15.539001       34.643591       0.020167        0.448539       
23              42.631761       16.399353       34.987526       0.020181        0.468720       
24              35.290570       17.113281       35.000064       0.020230        0.488950       
25              34.073779       17.821777       34.962280       0.020793        0.509743       
26              34.539047       18.538635       34.945721       0.020755        0.530498       
27              33.314643       19.229614       34.884350       0.020741        0.551239       
28              33.989796       19.934937       34.851897       0.020751        0.571990       
29              31.804650       20.594788       34.745237       0.020747        0.592737       
30              35.495008       21.319702       34.770210       0.020423        0.613160       
31              33.262967       22.008545       34.720967       0.020709        0.633869       
32              34.288061       22.721497       34.707218       0.020793        0.654662       
33              33.369483       23.416016       34.665999       0.020813        0.675475       
34              33.783275       24.117188       34.639684       0.020755        0.696230       
35              34.084873       24.824585       34.623625       0.020754        0.716984       
36              33.592856       25.521973       34.594619       0.020760        0.737744       
37              35.172701       26.240234       34.610190       0.020421        0.758165       
38              32.736584       26.919617       34.560270       0.020753        0.778918       
39              34.554917       27.636597       34.560132       0.020749        0.799667       
40              33.942750       28.340637       34.544523       0.020742        0.820409       
41              33.773622       29.047485       34.525346       0.020929        0.841338       
42              34.653434       29.765747       34.528425       0.020727        0.862065       
43              34.065316       30.475464       34.517497       0.020834        0.882899       
44              33.157528       31.150452       34.486847       0.020357        0.903256       
45              27.852261       31.710449       34.342381       0.020106        0.923362       
46              14.001357       32.002686       33.892749       0.020872        0.944234       
