1               31.184885       0.650330        31.184885       0.020854        0.020854       
2               35.276638       1.387329        33.232624       0.020892        0.041746       
3               33.515490       2.090149        33.327204       0.020970        0.062716       
4               34.424925       2.810181        33.601739       0.020916        0.083632       
5               40.974078       3.635071        35.032100       0.020132        0.103764       
6               38.140564       4.406921        35.539402       0.020237        0.124001       
7               43.962344       5.314392        36.741440       0.020642        0.144643       
8               33.219202       6.001465        36.300793       0.020683        0.165326       
9               34.665438       6.703613        36.122304       0.020255        0.185581       
10              33.595990       7.403687        35.867273       0.020838        0.206419       
11              35.101022       8.123047        35.798067       0.020494        0.226913       
12              33.546062       8.822449        35.608563       0.020849        0.247762       
13              33.640027       9.505005        35.459556       0.020290        0.268052       
14              37.304110       10.287720       35.593459       0.020982        0.289034       
15              39.139387       11.098022       35.830471       0.020703        0.309737       
16              34.320752       11.813782       35.735232       0.020855        0.330592       
17              35.633568       12.545410       35.729287       0.020532        0.351124       
18              31.531908       13.203796       35.493695       0.020880        0.372004       
19              38.744605       13.990234       35.661899       0.020298        0.392302       
20              41.563170       14.830933       35.951249       0.020227        0.412529       
21              41.534198       15.677856       36.214212       0.020391        0.432920       
22              33.179871       16.369690       36.074782       0.020851        0.453771       
23              34.236535       17.087219       35.993628       0.020958        0.474729       
24              34.908132       17.796448       35.949079       0.020317        0.495046       
25              33.503494       18.484375       35.851683       0.020533        0.515579       
26              34.114752       19.197510       35.784004       0.020904        0.536483       
27              34.251420       19.900452       35.727536       0.020523        0.557006       
28              34.353201       20.614380       35.678103       0.020782        0.577788       
29              32.815796       21.298950       35.578361       0.020861        0.598649       
30              34.411337       22.011230       35.539358       0.020699        0.619348       
31              18.299904       22.399536       34.968295       0.021219        0.640567       
