1               33.118248       0.683594        33.118248       0.020641        0.020641       
2               34.125657       1.372864        33.616488       0.020198        0.040839       
3               33.072939       2.039978        33.436781       0.020171        0.061010       
4               31.763625       2.682556        33.020140       0.020230        0.081240       
5               30.338196       3.296753        32.485125       0.020245        0.101485       
6               32.705802       3.959045        32.521834       0.020250        0.121735       
7               29.642976       4.558960        32.111458       0.020238        0.141973       
8               33.894350       5.245117        32.333955       0.020244        0.162217       
9               38.298341       6.021118        32.996225       0.020262        0.182479       
10              34.032928       6.710693        33.099834       0.020262        0.202741       
11              29.475735       7.308167        32.770431       0.020270        0.223011       
12              33.767338       7.991516        32.853368       0.020237        0.243248       
13              29.679167       8.592163        32.609562       0.020238        0.263486       
14              31.328632       9.227539        32.518013       0.020281        0.283767       
15              32.236178       9.880676        32.499231       0.020261        0.304028       
16              29.659606       10.480957       32.321997       0.020239        0.324267       
17              32.445369       11.137878       32.329248       0.020247        0.344514       
18              30.674202       11.759460       32.237307       0.020264        0.364778       
19              33.819628       12.443970       32.320488       0.020240        0.385018       
20              29.584489       13.042908       32.183811       0.020245        0.405263       
21              34.072922       13.734009       32.273852       0.020283        0.425546       
22              30.087370       14.342285       32.174687       0.020217        0.445763       
23              30.814597       14.966003       32.115611       0.020241        0.466004       
24              33.164203       15.637512       32.159276       0.020248        0.486252       
25              29.538098       16.235718       32.054471       0.020252        0.506504       
26              34.613180       16.937500       32.152952       0.020275        0.526779       
27              29.282641       17.530151       32.046754       0.020239        0.547018       
28              33.652729       18.211182       32.104048       0.020237        0.567255       
29              29.724326       18.812683       32.022079       0.020236        0.587491       
30              33.074648       19.482544       32.057156       0.020253        0.607744       
31              30.775219       20.105896       32.015809       0.020255        0.627999       
32              29.143510       20.695557       31.926157       0.020233        0.648232       
33              33.976066       21.383606       31.988257       0.020251        0.668483       
34              30.187585       21.994995       31.935306       0.020253        0.688736       
35              34.582771       22.695435       32.010937       0.020254        0.708990       
36              29.834383       23.299133       31.950541       0.020235        0.729225       
37              33.761305       23.982361       31.999435       0.020237        0.749462       
38              29.740953       24.584229       31.940055       0.020237        0.769699       
39              32.624059       25.244507       31.957580       0.020239        0.789938       
40              30.612564       25.864136       31.923977       0.020241        0.810179       
41              28.907263       26.449219       31.850450       0.020240        0.830419       
42              34.495641       27.147583       31.913403       0.020245        0.850664       
43              29.846514       27.751587       31.865375       0.020237        0.870901       
44              34.250896       28.446777       31.919705       0.020297        0.891198       
45              29.950931       29.053284       31.875964       0.020250        0.911448       
46              34.437433       29.750366       31.931615       0.020242        0.931690       
47              29.813338       30.353699       31.886582       0.020237        0.951927       
48              33.737177       31.036438       31.925105       0.020237        0.972164       
49              29.671373       31.637817       31.879078       0.020268        0.992432       
50              38.697267       32.420044       32.015180       0.020214        1.012646       
51              48.559398       33.395020       32.336829       0.020078        1.032724       
52              56.504574       34.529236       32.797620       0.020073        1.052797       
53              38.365295       35.316223       32.904029       0.020513        1.073310       
54              18.566721       35.701965       32.631772       0.020776        1.094086       
