1               30.823302       0.652283        30.823302       0.021162        0.021162       
2               34.221787       1.364746        32.508661       0.020819        0.041981       
3               34.136767       2.075439        33.048399       0.020819        0.062800       
4               34.079742       2.786377        33.305566       0.020861        0.083661       
5               33.670136       3.489746        33.378410       0.020890        0.104551       
6               34.156753       4.202393        33.507894       0.020864        0.125415       
7               33.377543       4.894409        33.489402       0.020733        0.146148       
8               40.261650       5.710754        34.314488       0.020276        0.166424       
9               34.981440       6.433716        34.388163       0.020667        0.187091       
10              33.153706       7.124573        34.264450       0.020838        0.207929       
11              33.995825       7.831482        34.240028       0.020794        0.228723       
12              35.383862       8.557983        34.334250       0.020532        0.249255       
13              31.361010       9.210449        34.105196       0.020805        0.270060       
14              35.712664       9.939880        34.218223       0.020425        0.290485       
15              36.227105       10.673950       34.349216       0.020263        0.310748       
16              34.015270       11.382080       34.328249       0.020818        0.331566       
17              34.269329       12.092346       34.324782       0.020726        0.352292       
18              33.067785       12.781677       34.254558       0.020846        0.373138       
19              33.880752       13.495850       34.234570       0.021079        0.394217       
20              34.717644       14.226135       34.259041       0.021035        0.415252       
21              34.218801       14.941650       34.257112       0.020910        0.436162       
22              32.303624       15.616699       34.167797       0.020897        0.457059       
23              34.100000       16.331299       34.164825       0.020956        0.478015       
24              34.134639       17.043518       34.163563       0.020865        0.498880       
25              33.869540       17.752441       34.151723       0.020931        0.519811       
26              33.926589       18.461609       34.143020       0.020903        0.540714       
27              33.929227       19.169373       34.135078       0.020860        0.561574       
28              33.605501       19.869812       34.116126       0.020843        0.582417       
29              32.369023       20.549011       34.055372       0.020983        0.603400       
30              33.755202       21.251221       34.045368       0.020803        0.624203       
31              13.983024       21.543396       33.395540       0.020895        0.645098       
