1               30.716903       0.630188        30.716903       0.020516        0.020516       
2               34.483326       1.328613        32.588013       0.020254        0.040770       
3               34.646870       2.030212        33.271262       0.020250        0.061020       
4               30.118193       2.640076        32.485643       0.020249        0.081269       
5               29.952410       3.246582        31.980358       0.020249        0.101518       
6               33.646929       3.928101        32.257566       0.020255        0.121773       
7               37.154718       4.680298        32.955667       0.020245        0.142018       
8               33.783441       5.364075        33.058923       0.020240        0.162258       
9               29.713968       5.965515        32.687933       0.020241        0.182499       
10              34.046022       6.655151        32.823612       0.020256        0.202755       
11              29.592620       7.253662        32.530550       0.020225        0.222980       
12              33.710444       7.941895        32.629520       0.020416        0.243396       
13              30.445269       8.558655        32.461691       0.020258        0.263654       
14              33.723295       9.241821        32.551711       0.020258        0.283912       
15              29.214824       9.833801        32.329420       0.020263        0.304175       
16              33.403194       10.509949       32.396418       0.020242        0.324417       
17              29.523520       11.108154       32.227534       0.020262        0.344679       
18              32.774388       11.769836       32.257793       0.020189        0.364868       
19              33.357404       12.445190       32.315601       0.020246        0.385114       
20              12.583111       12.711487       31.287734       0.021163        0.406277       
21              12.949116       12.975830       30.410367       0.020414        0.426691       
