1               31.008562       0.630249        31.008562       0.020325        0.020325       
2               34.115469       1.316345        32.553794       0.020111        0.040436       
3               32.016512       1.963623        32.374706       0.020217        0.060653       
4               33.551225       2.642029        32.668861       0.020220        0.080873       
5               32.093575       3.290833        32.553814       0.020216        0.101089       
6               31.059738       3.920227        32.304327       0.020264        0.121353       
7               35.218419       4.629456        32.719082       0.020138        0.141491       
8               36.892200       5.375305        33.240812       0.020217        0.161708       
9               33.333610       6.049377        33.251126       0.020222        0.181930       
10              31.856240       6.693542        33.111597       0.020221        0.202151       
11              45.969249       7.624512        34.282414       0.020252        0.222403       
12              31.511032       8.257568        34.052811       0.020090        0.242493       
13              29.863999       8.857178        33.732506       0.020078        0.262571       
14              34.964909       9.563049        33.820495       0.020188        0.282759       
15              30.943068       10.188904       33.628410       0.020226        0.302985       
16              34.849669       10.894470       33.704905       0.020246        0.323231       
17              31.076066       11.522766       33.550152       0.020218        0.343449       
18              34.511520       12.220520       33.603599       0.020218        0.363667       
19              30.479897       12.837646       33.438860       0.020247        0.383914       
20              32.996217       13.505127       33.416704       0.020229        0.404143       
21              32.077047       14.153564       33.352887       0.020215        0.424358       
22              31.835242       14.797241       33.283866       0.020219        0.444577       
23              34.808664       15.501038       33.350196       0.020219        0.464796       
24              30.342502       16.114563       33.224807       0.020220        0.485016       
25              34.705674       16.816589       33.284095       0.020228        0.505244       
26              30.848028       17.440491       33.190332       0.020225        0.525469       
27              34.933227       18.147644       33.254984       0.020243        0.545712       
28              28.962715       18.733154       33.101657       0.020216        0.565928       
29              34.189693       19.425598       33.139249       0.020253        0.586181       
30              30.932732       20.050903       33.065692       0.020215        0.606396       
31              31.776440       20.693359       33.024094       0.020218        0.626614       
32              34.624524       21.393433       33.074121       0.020219        0.646833       
33              29.394130       21.986694       32.962769       0.020183        0.667016       
34              34.689697       22.688293       33.013591       0.020225        0.687241       
35              30.944767       23.313904       32.954471       0.020217        0.707458       
36              34.422428       24.010132       32.995272       0.020226        0.727684       
37              38.691606       24.792786       33.149335       0.020228        0.747912       
38              34.613887       25.512512       33.188951       0.020793        0.768705       
39              25.387886       26.023926       32.989743       0.020144        0.788849       
