1               29.805162       0.625610        29.805162       0.020990        0.020990       
2               38.478557       1.418884        34.102876       0.020616        0.041606       
3               35.015927       2.145325        34.406670       0.020746        0.062352       
4               34.632010       2.862000        34.462822       0.020694        0.083046       
5               33.897327       3.566589        34.349616       0.020786        0.103832       
6               32.736798       4.245911        34.080979       0.020751        0.124583       
7               40.745360       5.071045        35.012807       0.020251        0.144834       
8               33.079084       5.753235        34.771783       0.020623        0.165457       
9               34.665527       6.467102        34.760022       0.020593        0.186050       
10              33.759940       7.157898        34.660930       0.020462        0.206512       
11              37.080628       7.905518        34.876155       0.020162        0.226674       
12              40.350638       8.730164        35.328915       0.020437        0.247111       
13              40.818864       9.575073        35.753233       0.020699        0.267810       
14              33.432392       10.270935       35.585866       0.020814        0.288624       
15              35.297010       10.995300       35.566691       0.020522        0.309146       
16              34.524610       11.711548       35.501158       0.020746        0.329892       
17              33.363023       12.403931       35.374612       0.020753        0.350645       
18              33.562706       13.099182       35.273541       0.020715        0.371360       
19              34.716246       13.819336       35.244058       0.020744        0.392104       
20              17.235734       14.177856       34.336849       0.020801        0.412905       
