1               30.390686       0.643188        30.390686       0.021164        0.021164       
2               33.646237       1.345520        32.007232       0.020874        0.042038       
3               33.467869       2.043091        32.491386       0.020843        0.062881       
4               33.048247       2.737732        32.630893       0.021019        0.083900       
5               34.440374       3.460876        32.993093       0.020997        0.104897       
6               33.230900       4.156067        33.032634       0.020920        0.125817       
7               39.058409       4.971802        33.890484       0.020885        0.146702       
8               33.174135       5.665771        33.801084       0.020919        0.167621       
9               35.359485       6.405457        33.973992       0.020919        0.188540       
10              33.766492       7.110535        33.953303       0.020881        0.209421       
11              33.413919       7.807983        33.904415       0.020873        0.230294       
12              25.446236       8.345764        33.193456       0.021134        0.251428       
