1               36.413830       0.763489        36.415567       0.020967        0.020966       
2               37.625156       1.523743        37.009197       0.020206        0.041172       
3               28.349232       2.115845        34.094633       0.020886        0.062058       
4               34.840533       2.835999        34.281000       0.020670        0.082728       
5               29.470801       3.450317        33.312904       0.020845        0.103573       
6               32.968830       4.141113        33.255009       0.020953        0.124526       
7               32.623018       4.801697        33.166616       0.020249        0.144775       
8               37.617179       5.584473        33.725920       0.020809        0.165584       
9               30.185543       6.205933        33.334404       0.020588        0.186172       
10              36.082539       6.936279        33.603888       0.020241        0.206413       
11              30.020845       7.561523        33.275495       0.020827        0.227240       
12              28.419969       8.155273        32.866674       0.020892        0.248132       
13              35.470846       8.894592        33.068472       0.020843        0.268975       
14              29.984947       9.521667        32.846021       0.020913        0.289888       
15              33.724520       10.219360       32.904540       0.020688        0.310576       
16              30.501497       10.856079       32.753195       0.020875        0.331451       
17              33.499284       11.539062       32.796428       0.020388        0.351839       
18              28.720008       12.135864       32.569097       0.020780        0.372619       
19              34.645376       12.857666       32.679039       0.020834        0.393453       
20              28.770633       13.459778       32.481648       0.020928        0.414381       
21              32.555296       14.119446       32.485082       0.020263        0.434644       
22              31.389175       14.775574       32.434795       0.020903        0.455547       
23              31.375321       15.411865       32.389640       0.020280        0.475827       
24              32.617599       16.092529       32.399217       0.020868        0.496695       
25              28.883548       16.692383       32.258119       0.020768        0.517463       
26              33.113387       17.382996       32.291254       0.020856        0.538319       
27              30.240199       18.015137       32.214585       0.020904        0.559223       
28              37.664851       18.779846       32.405528       0.020303        0.579526       
29              38.165210       19.546204       32.598412       0.020080        0.599606       
30              54.801998       20.647888       33.318684       0.020103        0.619709       
31              38.805244       21.434509       33.492467       0.020271        0.639980       
32              33.687565       22.111023       33.498403       0.020082        0.660062       
33              35.293322       22.823242       33.551651       0.020180        0.680242       
34              29.514892       23.425110       33.434161       0.020392        0.700634       
35              33.214592       24.099731       33.427975       0.020311        0.720945       
36              31.361879       24.739075       33.371159       0.020386        0.741331       
37              33.910425       25.427185       33.385527       0.020292        0.761623       
38              29.117501       26.033936       33.271863       0.020838        0.782461       
39              32.993403       26.720825       33.264646       0.020819        0.803280       
40              29.614015       27.337952       33.172335       0.020839        0.824119       
41              32.698375       27.999146       33.160984       0.020221        0.844340       
42              23.031471       28.478638       32.917230       0.020819        0.865159       
43              12.280770       28.728699       32.442707       0.020362        0.885521       
