1               28.781482       0.591431        28.781482       0.020549        0.020549       
2               36.336480       1.327026        32.530737       0.020244        0.040793       
3               34.202419       2.021301        33.086186       0.020299        0.061092       
4               28.573879       2.600037        31.962686       0.020254        0.081346       
5               30.638082       3.220764        31.698563       0.020260        0.101606       
6               33.666886       3.903259        32.025954       0.020272        0.121878       
7               34.670573       4.605408        32.402784       0.020252        0.142130       
8               34.322101       5.300293        32.642096       0.020246        0.162376       
9               30.128531       5.910034        32.363533       0.020238        0.182614       
10              33.089352       6.579895        32.435965       0.020244        0.202858       
11              29.317119       7.173889        32.152749       0.020261        0.223119       
12              33.652729       7.854919        32.277484       0.020237        0.243356       
13              29.233072       8.446655        32.043700       0.020242        0.263598       
14              33.364238       9.122314        32.137913       0.020251        0.283849       
15              29.634646       9.723572        31.970920       0.020289        0.304138       
16              31.417244       10.357666       31.936464       0.020183        0.324321       
17              43.401971       11.232910       32.607646       0.020166        0.344487       
18              30.643128       11.851135       32.498959       0.020175        0.364662       
19              33.682989       12.533081       32.561238       0.020246        0.384908       
20              29.299408       13.126160       32.398271       0.020242        0.405150       
21              33.385386       13.801880       32.445238       0.020240        0.425390       
22              29.452976       14.397949       32.309346       0.020238        0.445628       
23              34.207342       15.092529       32.392059       0.020305        0.465933       
24              29.053313       15.681091       32.252944       0.020258        0.486191       
25              33.270014       16.355774       32.293668       0.020279        0.506470       
26              31.263453       16.988953       32.254055       0.020253        0.526723       
27              35.018442       17.698181       32.356413       0.020253        0.546976       
28              35.669662       18.420349       32.474673       0.020246        0.567222       
29              29.843565       19.024353       32.384027       0.020239        0.587461       
30              33.138101       19.696228       32.409184       0.020275        0.607736       
31              29.618849       20.295654       32.319259       0.020238        0.627974       
32              27.327005       20.869385       32.157753       0.020995        0.648969       
