1               27.604152       0.568176        27.604152       0.020583        0.020583       
2               39.727078       1.373047        33.617679       0.020260        0.040843       
3               29.888801       1.977966        32.382147       0.020239        0.061082       
4               34.099722       2.668213        32.809661       0.020242        0.081324       
5               29.182349       3.259827        32.085855       0.020273        0.101597       
6               33.524444       3.938965        32.325016       0.020258        0.121855       
7               32.523549       4.597534        32.353306       0.020249        0.142104       
8               40.281936       5.412720        33.341668       0.020237        0.162341       
9               28.544179       5.990540        32.809773       0.020243        0.182584       
10              32.432844       6.646851        32.772165       0.020236        0.202820       
11              30.756949       7.270325        32.589054       0.020271        0.223091       
12              30.164721       7.880798        32.387419       0.020238        0.243329       
13              34.233351       8.573853        32.529204       0.020245        0.263574       
14              29.732604       9.176086        32.329630       0.020255        0.283829       
15              33.352117       9.852234        32.397794       0.020273        0.304102       
16              29.436336       10.447937       32.213015       0.020237        0.324339       
17              33.823662       11.132629       32.307635       0.020243        0.344582       
18              30.759421       11.753662       32.221942       0.020190        0.364772       
19              42.398859       12.610840       32.756364       0.020217        0.384989       
20              28.536779       13.188110       32.545717       0.020229        0.405218       
21              32.311666       13.842163       32.534582       0.020242        0.425460       
22              31.002606       14.470276       32.464946       0.020260        0.445720       
23              30.852373       15.094604       32.394914       0.020236        0.465956       
24              18.770421       15.488220       31.808160       0.020970        0.486926       
