1               34.094124       0.698486        34.094124       0.020487        0.020487       
2               29.387967       1.293945        31.754038       0.020262        0.040749       
3               34.639696       1.993286        32.710068       0.020189        0.060938       
4               41.457096       2.825745        34.877985       0.020080        0.081018       
5               39.458813       3.621826        35.791272       0.020175        0.101193       
6               38.589931       4.400146        36.256377       0.020169        0.121362       
7               35.986359       5.128906        36.217764       0.020251        0.141613       
8               34.885834       5.836182        36.050959       0.020274        0.161887       
9               29.573704       6.434753        35.331134       0.020240        0.182127       
10              34.688224       7.138855        35.266667       0.020298        0.202425       
11              30.615541       7.758789        34.843714       0.020249        0.222674       
12              32.151185       8.410461        34.619073       0.020269        0.242943       
13              33.426381       9.087646        34.527270       0.020259        0.263202       
14              30.482949       9.705505        34.238089       0.020269        0.283471       
15              33.140689       10.376770       34.164905       0.020255        0.303726       
16              29.819439       10.980286       33.893432       0.020239        0.323965       
17              34.846629       11.695129       33.950195       0.020514        0.344479       
18              11.007544       11.923767       32.645495       0.020771        0.365250       
19              11.553584       12.165283       31.503709       0.020904        0.386154       
