1               35.211328       0.720459        35.211328       0.020461        0.020461       
2               33.128812       1.392212        34.174773       0.020277        0.040738       
3               30.253703       2.004517        32.873323       0.020239        0.060977       
4               33.489086       2.685852        33.027373       0.020345        0.081322       
5               30.745220       3.308228        32.572516       0.020243        0.101565       
6               33.700594       3.997742        32.761661       0.020460        0.122025       
7               37.189718       4.750610        33.391746       0.020244        0.142269       
8               32.073046       5.400635        33.227314       0.020267        0.162536       
9               32.312552       6.054932        33.125977       0.020249        0.182785       
10              31.091903       6.684387        32.923150       0.020245        0.203030       
11              32.471921       7.342041        32.882221       0.020253        0.223283       
12              31.176383       7.973145        32.740424       0.020243        0.243526       
13              32.557511       8.632141        32.726388       0.020241        0.263767       
14              33.923558       9.316040        32.811392       0.020160        0.283927       
15              41.965241       10.167725       33.422056       0.020295        0.304222       
16              30.002780       10.776001       33.208425       0.020274        0.324496       
17              34.126147       11.466919       33.262321       0.020246        0.344742       
18              31.031526       12.089722       33.139594       0.020070        0.364812       
19              31.729739       12.733582       33.065306       0.020292        0.385104       
20              32.453344       13.384888       33.034994       0.020069        0.405173       
21              30.455226       13.996033       32.913255       0.020067        0.425240       
22              35.496874       14.708313       33.029676       0.020066        0.445306       
23              34.823348       15.407043       33.107012       0.020065        0.465371       
24              47.707456       16.365295       33.711112       0.020086        0.485457       
25              33.993571       17.047546       33.722326       0.020070        0.505527       
26              35.866645       17.769470       33.804435       0.020128        0.525655       
27              30.176929       18.377747       33.670470       0.020157        0.545812       
28              31.442904       19.011353       33.591158       0.020151        0.565963       
29              35.074090       19.718201       33.642147       0.020153        0.586116       
30              30.537231       20.334656       33.538768       0.020187        0.606303       
31              35.221546       21.045532       33.592981       0.020183        0.626486       
32              27.281575       21.596375       33.395922       0.020191        0.646677       
33              11.521958       21.837402       32.710505       0.020919        0.667596       
