1               30.185558       0.618713        30.185558       0.020497        0.020497       
2               33.130183       1.289368        31.648691       0.020243        0.040740       
3               33.032457       1.958374        32.108177       0.020253        0.060993       
4               34.670306       2.661072        32.747219       0.020268        0.081261       
5               33.580490       3.340942        32.913419       0.020246        0.101507       
6               33.256586       4.014954        32.970532       0.020267        0.121774       
7               41.418975       4.853149        34.174461       0.020237        0.142011       
8               34.539438       5.552124        34.219984       0.020237        0.162248       
9               33.257630       6.225159        34.113262       0.020237        0.182485       
10              33.633279       6.905762        34.065350       0.020236        0.202721       
11              34.046084       7.595093        34.063600       0.020247        0.222968       
12              38.195981       8.368103        34.407470       0.020238        0.243206       
13              33.406210       9.044312        34.330538       0.020242        0.263448       
14              35.436366       9.762146        34.409496       0.020257        0.283705       
15              33.545122       10.442810       34.351801       0.020291        0.303996       
16              33.239563       11.115845       34.282345       0.020248        0.324244       
17              33.390566       11.791870       34.229934       0.020246        0.344490       
18              33.589392       12.471619       34.194394       0.020237        0.364727       
19              33.070001       13.141418       34.135239       0.020254        0.384981       
20              35.698557       13.864136       34.213342       0.020245        0.405226       
21              37.614019       14.620667       34.374150       0.020113        0.425339       
22              37.794765       15.382874       34.528993       0.020167        0.445506       
23              36.143859       16.111389       34.598892       0.020156        0.465662       
24              36.500735       16.848083       34.677898       0.020183        0.485845       
25              42.041190       17.695129       34.971095       0.020148        0.505993       
26              37.549850       18.452209       35.069912       0.020162        0.526155       
27              39.106248       19.237854       35.218362       0.020090        0.546245       
28              43.080602       20.103516       35.497318       0.020094        0.566339       
29              34.416219       20.794800       35.460289       0.020086        0.586425       
30              34.849439       21.494507       35.440067       0.020078        0.606503       
31              33.787803       22.178406       35.386706       0.020241        0.626744       
32              34.584982       22.879028       35.361604       0.020258        0.647002       
33              32.964110       23.546387       35.288861       0.020245        0.667247       
34              34.613493       24.247864       35.268953       0.020266        0.687513       
35              33.230553       24.921082       35.210607       0.020259        0.707772       
36              16.848152       25.263672       34.697794       0.020334        0.728106       
37              14.000559       25.554688       34.123328       0.020786        0.748892       
