1               34.103973       0.704895        34.103973       0.020669        0.020669       
2               33.502698       1.383057        33.806474       0.020242        0.040911       
3               33.380204       2.058472        33.665413       0.020234        0.061145       
4               33.539941       2.737488        33.634203       0.020245        0.081390       
5               33.684653       3.419434        33.644252       0.020245        0.101635       
6               33.549006       4.099304        33.628418       0.020265        0.121900       
7               37.468897       4.853516        34.172709       0.020129        0.142029       
8               36.242844       5.583374        34.429779       0.020138        0.162167       
9               35.616215       6.300720        34.560854       0.020141        0.182308       
10              30.487419       6.917725        34.153845       0.020238        0.202546       
11              33.366167       7.593323        34.082259       0.020248        0.222794       
12              35.248670       8.306580        34.179376       0.020235        0.243029       
13              33.856220       8.988342        34.154649       0.020137        0.263166       
14              33.163611       9.659607        34.083869       0.020241        0.283407       
15              33.590445       10.339478       34.050979       0.020240        0.303647       
16              33.289165       11.013916       34.003328       0.020260        0.323907       
17              34.641168       11.715088       34.040843       0.020241        0.344148       
18              27.095507       12.268188       33.651950       0.020413        0.364561       
19              15.190676       12.588074       32.643811       0.021058        0.385619       
