1               35.962266       0.738953        35.962266       0.020548        0.020548       
2               30.035182       1.346985        33.020810       0.020244        0.040792       
3               34.363749       2.042542        33.466182       0.020241        0.061033       
4               28.335920       2.616089        32.188509       0.020241        0.081274       
5               35.237257       3.330383        32.797118       0.020271        0.101545       
6               29.373927       3.921387        32.231017       0.020120        0.121665       
7               36.064581       4.649963        32.776920       0.020202        0.141867       
8               31.479633       5.284058        32.615626       0.020143        0.162010       
9               30.933844       5.907715        32.429502       0.020161        0.182171       
10              33.526908       6.582947        32.538749       0.020140        0.202311       
11              30.721785       7.202759        32.373987       0.020175        0.222486       
12              35.666672       7.921692        32.647519       0.020157        0.242643       
13              30.140369       8.528870        32.455324       0.020145        0.262788       
14              34.496289       9.224487        32.600776       0.020165        0.282953       
15              30.125920       9.832458        32.436013       0.020181        0.303134       
16              29.253250       10.423462       32.237145       0.020203        0.323337       
17              33.876436       11.105835       32.333280       0.020143        0.343480       
18              29.751459       11.705505       32.190172       0.020156        0.363636       
19              33.982800       12.390259       32.284291       0.020150        0.383786       
20              30.108739       12.997070       32.175745       0.020154        0.403940       
21              34.287984       13.688110       32.276124       0.020154        0.424094       
22              30.243572       14.297791       32.183892       0.020159        0.444253       
23              32.627981       14.955505       32.203168       0.020158        0.464411       
24              30.194809       15.563599       32.119696       0.020139        0.484550       
25              33.101238       16.228271       32.158753       0.020080        0.504630       
26              30.861596       16.849731       32.108977       0.020137        0.524767       
27              30.146870       17.457764       32.036356       0.020169        0.544936       
28              34.317709       18.149780       32.117764       0.020165        0.565101       
29              29.757892       18.749878       32.036452       0.020166        0.585267       
30              32.356023       19.401917       32.047089       0.020152        0.605419       
31              29.952746       20.005554       31.979619       0.020153        0.625572       
32              33.719928       20.686157       32.034015       0.020184        0.645756       
33              30.114796       21.293091       31.975929       0.020154        0.665910       
34              29.833682       21.914795       31.910924       0.020839        0.686749       
35              14.238901       22.211548       31.390421       0.020841        0.707590       
