1               27.938954       0.588562        27.938954       0.021066        0.021066       
2               38.036884       1.355652        32.877837       0.020167        0.041233       
3               33.893371       2.058228        33.217578       0.020729        0.061962       
4               29.137520       2.661316        32.195934       0.020698        0.082660       
5               34.672173       3.366028        32.684642       0.020325        0.102985       
6               29.051604       3.968384        32.075783       0.020734        0.123719       
7               40.326908       4.781616        33.232208       0.020166        0.143885       
8               28.464219       5.371338        32.632078       0.020718        0.164603       
9               33.606044       6.067017        32.740883       0.020701        0.185304       
10              30.363412       6.698120        32.501104       0.020785        0.206089       
11              33.074388       7.380676        32.553286       0.020637        0.226726       
12              30.073290       8.004517        32.345402       0.020744        0.247470       
13              33.193678       8.690796        32.410807       0.020675        0.268145       
14              29.013180       9.290527        32.167634       0.020671        0.288816       
15              34.622246       9.987854        32.327651       0.020141        0.308957       
16              29.583816       10.602783       32.154688       0.020786        0.329743       
17              28.966792       11.199036       31.967378       0.020584        0.350327       
18              36.111021       11.948303       32.199073       0.020749        0.371076       
19              28.776998       12.544678       32.018065       0.020724        0.391800       
20              34.988758       13.266846       32.166729       0.020640        0.412440       
21              28.965737       13.869507       32.013006       0.020806        0.433246       
22              33.966900       14.566711       32.101389       0.020526        0.453772       
23              29.815493       15.177124       32.002708       0.020473        0.474245       
24              33.164230       15.857422       32.050865       0.020513        0.494758       
25              29.409373       16.456726       31.946372       0.020378        0.515136       
26              32.529676       17.112427       31.968337       0.020157        0.535293       
27              30.730574       17.746460       31.922400       0.020632        0.555925       
28              30.599963       18.381226       31.874829       0.020744        0.576669       
29              31.487432       19.040100       31.861264       0.020925        0.597594       
30              11.122627       19.266724       31.177492       0.020375        0.617969       
