1               30.547818       0.616577        30.547818       0.020184        0.020184       
2               32.998743       1.284241        31.774766       0.020233        0.040417       
3               37.574005       2.045227        33.710682       0.020253        0.060670       
4               34.293648       2.739502        33.856540       0.020245        0.080915       
5               34.486623       3.439270        33.982867       0.020291        0.101206       
6               33.563907       4.118469        33.913055       0.020236        0.121442       
7               39.513342       4.919800        34.714440       0.020280        0.141722       
8               33.495564       5.598755        34.561922       0.020270        0.161992       
9               33.778171       6.282898        34.474819       0.020254        0.182246       
10              34.760189       6.987244        34.503373       0.020263        0.202509       
11              33.373562       7.663025        34.400672       0.020249        0.222758       
12              34.654201       8.364807        34.421800       0.020251        0.243009       
13              32.409300       9.021484        34.266913       0.020262        0.263271       
14              34.896168       9.728516        34.311879       0.020261        0.283532       
15              34.035707       10.417603       34.293473       0.020246        0.303778       
16              32.755936       11.081238       34.197340       0.020260        0.324038       
17              34.353532       11.777893       34.206540       0.020279        0.344317       
18              36.466162       12.516296       34.332045       0.020249        0.364566       
19              37.782082       13.277832       34.512796       0.020156        0.384722       
20              28.939652       13.866638       34.232865       0.020346        0.405068       
21              26.930056       14.422852       33.878568       0.020654        0.425722       
