1               37.424039       0.765808        37.424039       0.020463        0.020463       
2               29.986799       1.391663        33.668713       0.020871        0.041334       
3               32.487921       2.067444        33.273418       0.020801        0.062135       
4               29.954880       2.691284        32.440354       0.020826        0.082961       
5               36.596957       3.431641        33.255232       0.020230        0.103191       
6               29.244546       4.040161        32.582207       0.020808        0.123999       
7               37.468737       4.798828        33.268131       0.020248        0.144247       
8               32.110938       5.450134        33.125474       0.020283        0.164530       
9               30.469404       6.087097        32.826042       0.020905        0.185435       
10              45.141379       7.026489        34.068653       0.020810        0.206245       
11              30.044834       7.652954        33.699203       0.020851        0.227096       
12              34.242005       8.351868        33.743966       0.020411        0.247507       
13              28.506299       8.946167        33.337061       0.020848        0.268355       
14              34.913733       9.655090        33.447968       0.020305        0.288660       
15              30.009930       10.279297       33.216884       0.020800        0.309460       
16              33.980890       10.982056       33.264743       0.020681        0.330141       
17              30.048768       11.594299       33.077803       0.020375        0.350516       
18              30.589945       12.213501       32.941976       0.020242        0.370758       
19              31.847346       12.880066       32.883484       0.020930        0.391688       
20              29.270655       13.493286       32.700057       0.020950        0.412638       
21              34.257202       14.200012       32.774200       0.020630        0.433268       
22              29.203927       14.810608       32.609843       0.020908        0.454176       
23              34.604029       15.513000       32.695154       0.020298        0.474474       
24              29.229680       16.118347       32.550218       0.020710        0.495184       
25              33.566997       16.819092       32.591349       0.020876        0.516060       
26              30.396274       17.453796       32.505986       0.020881        0.536941       
27              35.307481       18.170044       32.607975       0.020286        0.557227       
28              35.580151       18.888123       32.711860       0.020182        0.577409       
29              36.869653       19.637756       32.853287       0.020332        0.597741       
30              35.151647       20.364868       32.930162       0.020685        0.618426       
31              28.833695       20.953796       32.799192       0.020425        0.638851       
32              34.749856       21.662659       32.859551       0.020399        0.659250       
33              29.644067       22.284058       32.760459       0.020962        0.680212       
34              33.905167       22.990845       32.794497       0.020846        0.701058       
35              29.584292       23.608032       32.701729       0.020862        0.721920       
36              34.008121       24.302002       32.737641       0.020406        0.742326       
37              29.316723       24.911438       32.644452       0.020788        0.763114       
38              30.672765       25.532715       32.593471       0.020255        0.783369       
39              23.810039       26.017273       32.371066       0.020351        0.803720       
