1               29.355968       0.601562        29.355968       0.020492        0.020492       
2               38.262879       1.372253        33.771064       0.020142        0.040634       
3               34.346975       2.067505        33.962561       0.020242        0.060876       
4               35.137523       2.778442        34.255661       0.020233        0.081109       
5               36.643485       3.517578        34.731222       0.020171        0.101280       
6               41.390409       4.354492        35.839442       0.020220        0.121500       
7               43.765931       5.233093        36.963399       0.020075        0.141575       
8               39.525943       6.029541        37.282677       0.020150        0.161725       
9               33.669671       6.709534        36.881579       0.020196        0.181921       
10              35.916332       7.436768        36.784906       0.020248        0.202169       
11              33.483246       8.114502        36.484429       0.020241        0.222410       
12              33.657408       8.795593        36.248664       0.020236        0.242646       
13              35.575482       9.516602        36.196771       0.020267        0.262913       
14              34.089698       10.206543       36.046162       0.020239        0.283152       
15              33.703076       10.893311       35.888863       0.020377        0.303529       
16              34.175104       11.585083       35.781719       0.020242        0.323771       
17              31.629873       12.248962       35.528955       0.020989        0.344760       
18              13.007101       12.514893       34.268130       0.020445        0.365205       
19              12.529083       12.777039       33.090163       0.020923        0.386128       
