1               32.540124       0.686401        32.540124       0.021094        0.021094       
2               32.669279       1.362427        32.604082       0.020693        0.041787       
3               34.304773       2.076172        33.169394       0.020806        0.062593       
4               34.465801       2.789062        33.491390       0.020684        0.083277       
5               34.417635       3.502747        33.676046       0.020736        0.104013       
6               33.580932       4.200928        33.660201       0.020791        0.124804       
7               40.409441       5.021118        34.604297       0.020297        0.145101       
8               33.142143       5.706299        34.421950       0.020674        0.165775       
9               33.394138       6.395020        34.308229       0.020624        0.186399       
10              34.319004       7.105286        34.309306       0.020696        0.207095       
11              33.890760       7.808044        34.271212       0.020736        0.227831       
12              33.804132       8.507080        34.232345       0.020679        0.248510       
13              34.084682       9.213928        34.220972       0.020738        0.269248       
14              34.065450       9.921570        34.209832       0.020773        0.290021       
15              34.075873       10.626770       34.200910       0.020695        0.310716       
16              33.117057       11.299377       34.134411       0.020310        0.331026       
17              33.875887       11.998474       34.119240       0.020637        0.351663       
18              34.765644       12.704773       34.154544       0.020316        0.371979       
19              35.989807       13.450806       34.251418       0.020729        0.392708       
20              34.681071       14.170715       34.272988       0.020758        0.413466       
21              19.325456       14.573303       33.555999       0.020832        0.434298       
