1               32.067555       0.657898        32.067555       0.020516        0.020516       
2               33.080169       1.328003        32.570646       0.020257        0.040773       
3               43.557649       2.206909        36.207924       0.020178        0.060951       
4               52.113446       3.257568        40.161362       0.020161        0.081112       
5               40.824258       4.080994        40.293375       0.020170        0.101282       
6               39.208414       4.873474        40.112879       0.020212        0.121494       
7               44.511793       5.772034        40.739645       0.020187        0.141681       
8               44.936941       6.677917        41.262466       0.020159        0.161840       
9               34.780841       7.379517        40.544121       0.020172        0.182012       
10              33.526651       8.057861        39.842079       0.020233        0.202245       
11              34.841015       8.762451        39.387468       0.020223        0.222468       
12              32.524977       9.421570        38.814540       0.020265        0.242733       
13              15.040502       9.733826        36.941356       0.020761        0.263494       
