1               31.150970       0.637878        31.150970       0.020477        0.020477       
2               30.895939       1.263367        31.024181       0.020245        0.040722       
3               30.121089       1.873108        30.724316       0.020243        0.060965       
4               34.467765       2.568909        31.655519       0.020187        0.081152       
5               33.043432       3.235229        31.931754       0.020165        0.101317       
6               34.497080       3.931519        32.357911       0.020184        0.121501       
7               30.722031       4.555176        32.123721       0.020300        0.141801       
8               35.179147       5.266357        32.504968       0.020216        0.162017       
9               30.052675       5.873962        32.232899       0.020218        0.182235       
10              34.764117       6.578735        32.486299       0.020273        0.202508       
11              30.676076       7.198914        32.321983       0.020217        0.222725       
12              33.244219       7.872009        32.398833       0.020247        0.242972       
13              31.624042       8.511353        32.339317       0.020217        0.263189       
14              29.424456       9.111023        32.129827       0.020380        0.283569       
15              34.168251       9.803955        32.265879       0.020280        0.303849       
16              31.164898       10.434265       32.197168       0.020225        0.324074       
17              33.859268       11.125671       32.295690       0.020420        0.344494       
18              37.311648       11.881531       32.574272       0.020258        0.364752       
19              34.125434       12.572571       32.655858       0.020250        0.385002       
20              30.332203       13.186768       32.539753       0.020249        0.405251       
21              31.107035       13.816467       32.471591       0.020243        0.425494       
22              33.192708       14.488586       32.504350       0.020249        0.445743       
23              29.026010       15.075928       32.353304       0.020235        0.465978       
24              34.394669       15.771973       32.438268       0.020237        0.486215       
25              29.094369       16.360901       32.304620       0.020242        0.506457       
26              34.070830       17.050903       32.372531       0.020252        0.526709       
27              30.008047       17.658386       32.285016       0.020244        0.546953       
28              33.659404       18.340393       32.334112       0.020262        0.567215       
29              29.864103       18.945679       32.248897       0.020268        0.587483       
30              32.327087       19.600464       32.251503       0.020255        0.607738       
31              31.577185       20.239807       32.229762       0.020247        0.627985       
32              30.430135       20.855774       32.173566       0.020242        0.648227       
33              33.595868       21.535889       32.216639       0.020244        0.668471       
34              29.594631       22.134766       32.139597       0.020236        0.688707       
35              33.944251       22.822205       32.191149       0.020252        0.708959       
36              33.950315       23.509155       32.239963       0.020234        0.729193       
37              37.624784       24.268311       32.384951       0.020177        0.749370       
38              40.027510       25.077026       32.585595       0.020204        0.769574       
39              36.629566       25.815918       32.688887       0.020172        0.789746       
40              33.290250       26.486084       32.703835       0.020131        0.809877       
41              30.325890       27.099243       32.645915       0.020219        0.830096       
42              33.324018       27.772888       32.662036       0.020215        0.850311       
43              40.240246       28.588196       32.838405       0.020261        0.870572       
44              34.411584       29.286682       32.874249       0.020298        0.890870       
45              17.084974       29.646423       32.509681       0.021056        0.911926       
46              13.919520       29.933472       32.098585       0.020622        0.932548       
