1               39.938564       0.820618        39.938564       0.020547        0.020547       
2               32.667085       1.482910        36.327139       0.020274        0.040821       
3               34.186078       2.175110        35.617250       0.020248        0.061069       
4               33.701798       2.857605        35.140248       0.020251        0.081320       
5               33.938534       3.545471        34.900492       0.020268        0.101588       
6               33.555030       4.225464        34.676732       0.020265        0.121853       
7               41.770577       5.070984        35.687279       0.020242        0.142095       
8               33.984664       5.760193        35.474629       0.020280        0.162375       
9               34.769645       6.464661        35.396420       0.020261        0.182636       
10              33.902744       7.153259        35.246933       0.020311        0.202947       
11              18.367846       7.536743        33.672481       0.020878        0.223825       
12              12.800867       7.798828        31.923291       0.020474        0.244299       
