1               27.330986       0.577148        27.330986       0.021117        0.021117       
2               34.028555       1.280212        30.643219       0.020661        0.041778       
3               29.196758       1.883972        30.164308       0.020679        0.062457       
4               33.622760       2.569641        31.015584       0.020393        0.082850       
5               28.863152       3.171265        30.582914       0.020844        0.103694       
6               34.226881       3.872437        31.184060       0.020486        0.124180       
7               41.117092       4.707031        32.579571       0.020298        0.144478       
8               33.082106       5.383362        32.641866       0.020444        0.164922       
9               30.015213       6.005127        32.348761       0.020715        0.185637       
10              30.410626       6.621216        32.158060       0.020259        0.205896       
11              33.108073       7.312744        32.245557       0.020887        0.226783       
12              30.092892       7.942017        32.063823       0.020911        0.247694       
13              33.539769       8.644775        32.178939       0.020953        0.268647       
14              28.967072       9.251404        31.946669       0.020942        0.289589       
15              34.784696       9.962646        32.133838       0.020447        0.310036       
16              29.120873       10.572205       31.943283       0.020932        0.330968       
17              32.908154       11.257385       32.000390       0.020821        0.351789       
18              29.978078       11.883118       31.887119       0.020873        0.372662       
19              35.403397       12.601807       32.068767       0.020300        0.392962       
20              27.431367       13.175232       31.834536       0.020904        0.413866       
21              34.562585       13.875366       31.961832       0.020257        0.434123       
22              31.156456       14.515320       31.925448       0.020540        0.454663       
23              29.775962       15.119385       31.833635       0.020287        0.474950       
24              32.637906       15.803345       31.867622       0.020956        0.495906       
25              29.873600       16.429077       31.786812       0.020946        0.516852       
26              33.943834       17.118103       31.868326       0.020299        0.537151       
27              29.630311       17.734680       31.784859       0.020809        0.557960       
28              33.251173       18.427734       31.837662       0.020843        0.578803       
29              29.889524       19.052246       31.769787       0.020894        0.599697       
30              32.411472       19.732239       31.791477       0.020980        0.620677       
31              30.691314       20.373779       31.755633       0.020903        0.641580       
32              31.728056       21.017700       31.754788       0.020295        0.661875       
33              30.626098       21.655029       31.720382       0.020810        0.682685       
34              30.874906       22.293152       31.695538       0.020668        0.703353       
35              33.387463       22.979431       31.743580       0.020555        0.723908       
36              28.929636       23.580444       31.665077       0.020775        0.744683       
37              33.606534       24.269714       31.717115       0.020510        0.765193       
38              30.022397       24.893250       31.672332       0.020769        0.785962       
39              33.447644       25.584412       31.717812       0.020664        0.806626       
40              30.928906       26.226929       31.698004       0.020774        0.827400       
41              33.397271       26.909302       31.738955       0.020432        0.847832       
42              29.082619       27.511108       31.675667       0.020693        0.868525       
43              30.280560       28.119324       31.644132       0.020086        0.888611       
44              22.993757       28.599548       31.445491       0.020885        0.909496       
45              13.076228       28.870605       31.036153       0.020729        0.930225       
