1               31.142040       0.633118        31.142040       0.020330        0.020330       
2               30.315295       1.245972        30.729830       0.020216        0.040546       
3               34.634323       1.947144        32.030129       0.020245        0.060791       
4               34.286151       2.639038        32.592386       0.020180        0.080971       
5               34.871190       3.343506        33.047412       0.020202        0.101173       
6               29.818173       3.947205        32.508953       0.020246        0.121419       
7               33.142860       4.617188        32.599429       0.020215        0.141634       
8               31.749514       5.258972        32.493279       0.020214        0.161848       
9               29.637887       5.858398        32.176097       0.020225        0.182073       
10              33.832018       6.543091        32.341745       0.020238        0.202311       
11              30.175159       7.153564        32.144784       0.020231        0.222542       
12              34.303440       7.847900        32.324753       0.020241        0.242783       
13              29.953881       8.457642        32.141346       0.020356        0.263139       
14              34.253035       9.148560        32.291693       0.020171        0.283310       
15              30.008977       9.751770        32.140463       0.020101        0.303411       
16              41.090812       10.577942       32.696711       0.020106        0.323517       
17              41.075764       11.405701       33.188040       0.020152        0.343669       
18              32.647697       12.064270       33.158083       0.020172        0.363841       
19              33.824090       12.747009       33.193089       0.020185        0.384026       
20              29.382153       13.340881       33.002541       0.020212        0.404238       
21              34.878957       14.045959       33.091908       0.020215        0.424453       
22              30.529654       14.663208       32.975409       0.020218        0.444671       
23              32.574181       15.322998       32.957929       0.020255        0.464926       
24              30.635383       15.942017       32.861194       0.020206        0.485132       
25              31.469840       16.579407       32.805433       0.020254        0.505386       
26              33.201554       17.250244       32.820661       0.020205        0.525591       
27              31.337399       17.883667       32.765731       0.020213        0.545804       
28              34.379627       18.578857       32.823387       0.020221        0.566025       
29              29.763014       19.180725       32.717822       0.020222        0.586247       
30              33.860897       19.866882       32.756013       0.020264        0.606511       
31              30.103995       20.475525       32.670460       0.020218        0.626729       
32              33.858456       21.160278       32.707597       0.020224        0.646953       
33              29.968310       21.766357       32.624562       0.020224        0.667177       
34              31.267281       22.398926       32.584616       0.020231        0.687408       
35              32.774952       23.061340       32.590052       0.020211        0.707619       
36              30.137278       23.670776       32.521906       0.020222        0.727841       
37              34.677968       24.371826       32.580173       0.020216        0.748057       
38              29.817066       24.974548       32.507472       0.020214        0.768271       
39              34.059474       25.664185       32.547326       0.020248        0.788519       
40              31.672232       26.304565       32.525448       0.020219        0.808738       
41              39.818548       27.108582       32.703101       0.020192        0.828930       
42              41.123042       27.937622       32.903016       0.020160        0.849090       
43              36.605336       28.674927       32.988807       0.020142        0.869232       
44              32.812848       29.338501       32.984806       0.020223        0.889455       
45              30.979691       29.964539       32.940263       0.020208        0.909663       
46              32.592936       30.623535       32.932711       0.020219        0.929882       
47              30.241312       31.234863       32.875447       0.020215        0.950097       
48              34.119856       31.925415       32.901402       0.020239        0.970336       
49              26.838544       32.490662       32.772604       0.021061        0.991397       
50              13.291374       32.768372       32.370506       0.020894        1.012291       
