1               51.662167       1.053650        51.664701       0.020395        0.020394       
2               38.174672       1.821228        44.967483       0.020107        0.040501       
3               33.600669       2.515015        41.129285       0.020648        0.061149       
4               32.701779       3.199463        38.980286       0.020930        0.082079       
5               34.641654       3.921326        38.101827       0.020838        0.102917       
6               34.556540       4.641968        37.504486       0.020854        0.123771       
7               39.873502       5.476440        37.847120       0.020928        0.144699       
8               32.821372       6.160339        37.214499       0.020837        0.165536       
9               34.816956       6.890625        36.944872       0.020975        0.186511       
10              32.961094       7.577271        36.544617       0.020832        0.207343       
11              34.560806       8.297241        36.363498       0.020832        0.228175       
12              34.664782       9.014282        36.222303       0.020685        0.248860       
13              33.039692       9.701904        35.976684       0.020812        0.269672       
14              34.739943       10.427795       35.887748       0.020895        0.290567       
15              34.788607       11.139709       35.815431       0.020464        0.311031       
16              34.559496       11.858582       35.736703       0.020801        0.331832       
17              37.094281       12.614563       35.815256       0.020380        0.352212       
18              32.996934       13.284302       35.661693       0.020297        0.372509       
19              35.536186       13.997620       35.655276       0.020073        0.392582       
20              33.407666       14.671753       35.545395       0.020179        0.412761       
21              33.478881       15.348328       35.448940       0.020209        0.432970       
22              33.485697       16.025208       35.361371       0.020214        0.453184       
23              33.386158       16.699341       35.277118       0.020192        0.473376       
24              34.942105       17.403809       35.263432       0.020161        0.493537       
25              33.625262       18.082703       35.199051       0.020190        0.513727       
26              32.911735       18.748474       35.112395       0.020229        0.533956       
27              14.796219       19.048157       34.369926       0.020254        0.554210       
