1               31.972638       0.655823        31.972638       0.020512        0.020512       
2               33.162585       1.328857        32.564448       0.020295        0.040807       
3               33.519331       2.030518        32.888202       0.020933        0.061740       
4               32.381536       2.708069        32.759954       0.020924        0.082664       
5               34.364848       3.424438        33.083166       0.020846        0.103510       
6               33.579430       4.124939        33.166405       0.020861        0.124371       
7               40.271422       4.976196        34.198546       0.021138        0.145509       
8               33.816855       5.682495        34.150636       0.020886        0.166395       
9               34.076889       6.393066        34.142424       0.020852        0.187247       
10              33.226722       7.088867        34.050316       0.020941        0.208188       
11              34.399988       7.807861        34.082218       0.020901        0.229089       
12              33.666944       8.514160        34.047380       0.020979        0.250068       
13              33.360328       9.193176        33.995667       0.020354        0.270422       
14              33.929200       9.901855        33.990901       0.020887        0.291309       
15              32.250769       10.576477       33.874319       0.020918        0.312227       
16              35.118079       11.310059       33.952313       0.020889        0.333116       
17              33.132031       12.000000       33.904052       0.020824        0.353940       
18              54.131091       13.106873       35.008795       0.020448        0.374388       
19              26.648002       13.664429       34.566275       0.020923        0.395311       
20              12.451843       13.927063       33.446116       0.021092        0.416403       
