1               29.637569       0.626953        29.637569       0.021154        0.021154       
2               33.409394       1.324341        31.510917       0.020874        0.042028       
3               30.983350       1.971924        31.335693       0.020901        0.062929       
4               38.209378       2.775391        33.057287       0.021028        0.083957       
5               30.069479       3.402039        32.463129       0.020840        0.104797       
6               35.977296       4.136047        33.035786       0.020402        0.125199       
7               37.299098       4.906311        33.639431       0.020651        0.145850       
8               34.655403       5.613281        33.764098       0.020400        0.166250       
9               29.378014       6.228516        33.273407       0.020942        0.187192       
10              34.518853       6.949097        33.398361       0.020875        0.208067       
11              29.124008       7.560730        33.006487       0.021001        0.229068       
12              33.198736       8.232971        33.022101       0.020249        0.249317       
13              31.396722       8.885803        32.896980       0.020793        0.270110       
14              31.245868       9.520813        32.781444       0.020323        0.290433       
15              24.112293       10.024109       32.200179       0.020873        0.311306       
