1               27.132027       0.556396        27.132027       0.020507        0.020507       
2               34.956033       1.264221        31.019266       0.020249        0.040756       
3               32.108884       1.915710        31.381425       0.020290        0.061046       
4               32.741312       2.578918        31.720234       0.020256        0.081302       
5               30.778052       3.202759        31.532217       0.020269        0.101571       
6               29.360821       3.796875        31.171494       0.020235        0.121806       
7               38.600417       4.578186        32.230079       0.020241        0.142047       
8               32.402904       5.234863        32.251657       0.020266        0.162313       
9               33.928863       5.921448        32.437580       0.020236        0.182549       
10              29.488726       6.518860        32.143011       0.020259        0.202808       
11              33.390619       7.194519        32.256197       0.020235        0.223043       
12              29.588024       7.789978        32.035375       0.020125        0.243168       
13              33.429532       8.467896        32.142691       0.020279        0.263447       
14              29.850939       9.071899        31.979228       0.020234        0.283681       
15              29.510615       9.672913        31.813873       0.020366        0.304047       
16              33.172984       10.344666       31.898740       0.020250        0.324297       
17              29.531292       10.942261       31.759688       0.020236        0.344533       
18              33.703463       11.624756       31.867592       0.020250        0.364783       
19              30.805608       12.248169       31.811773       0.020237        0.385020       
20              34.691038       12.951599       31.955823       0.020277        0.405297       
21              29.234700       13.549683       31.825070       0.020458        0.425755       
22              14.876634       13.864502       31.022543       0.021162        0.446917       
