1               33.176121       0.682068        33.176121       0.020559        0.020559       
2               33.236877       1.355713        33.206282       0.020268        0.040827       
3               33.515648       2.033936        33.308805       0.020236        0.061063       
4               33.450656       2.710876        33.344114       0.020237        0.081300       
5               34.208237       3.404175        33.516544       0.020267        0.101567       
6               33.596780       4.084106        33.529875       0.020238        0.121805       
7               37.025580       4.832764        34.027556       0.020220        0.142025       
8               36.082406       5.562927        34.283822       0.020236        0.162261       
9               35.372339       6.278687        34.404516       0.020235        0.182496       
10              33.957007       6.965942        34.359841       0.020239        0.202735       
11              33.601425       7.646606        34.290945       0.020257        0.222992       
12              33.426240       8.323120        34.218994       0.020239        0.243231       
13              34.186564       9.014954        34.216503       0.020237        0.263468       
14              33.366970       9.690735        34.155860       0.020253        0.283721       
15              33.734316       10.374023       34.127771       0.020255        0.303976       
16              33.290533       11.047791       34.075507       0.020239        0.324215       
17              33.601761       11.727722       34.047676       0.020235        0.344450       
18              28.013293       12.309082       33.704767       0.020753        0.365203       
19              16.144216       12.645447       32.757000       0.020835        0.386038       
