1               28.492411       0.595947        28.492411       0.020916        0.020916       
2               37.935761       1.382507        33.193453       0.020734        0.041650       
3               29.916370       2.003601        32.103332       0.020761        0.062411       
4               33.929850       2.701538        32.556104       0.020570        0.082981       
5               31.269730       3.338440        32.302586       0.020368        0.103349       
6               30.585674       3.955261        32.022258       0.020167        0.123516       
7               39.199539       4.742310        33.025820       0.020078        0.143594       
8               30.647827       5.359863        32.733189       0.020150        0.163744       
9               32.756179       6.020752        32.735711       0.020176        0.183920       
10              29.428043       6.613403        32.409270       0.020139        0.204059       
11              34.038371       7.299072        32.555640       0.020144        0.224203       
12              35.474710       8.018677        32.797834       0.020285        0.244488       
13              60.031989       9.223999        34.864643       0.020078        0.264566       
14              59.175847       10.412842       36.580440       0.020090        0.284656       
15              32.154810       11.058350       36.288890       0.020075        0.304731       
16              34.905321       11.762634       36.202969       0.020177        0.324908       
17              41.581454       12.597839       36.516111       0.020086        0.344994       
18              32.755070       13.259033       36.308213       0.020186        0.365180       
19              30.565956       13.876038       36.007426       0.020186        0.385366       
20              35.089761       14.582886       35.961840       0.020144        0.405510       
21              31.290769       15.213989       35.740521       0.020169        0.425679       
22              31.301166       15.845459       35.539649       0.020174        0.445853       
23              34.140206       16.533691       35.479111       0.020159        0.466012       
24              30.327108       17.145935       35.265189       0.020188        0.486200       
25              34.014683       17.831909       35.215386       0.020167        0.506367       
26              29.815120       18.432922       35.008637       0.020158        0.526525       
27              33.955859       19.117371       34.969819       0.020157        0.546682       
28              29.779006       19.717834       34.785170       0.020164        0.566846       
29              33.062852       20.385010       34.725965       0.020179        0.587025       
30              30.988384       21.009705       34.601875       0.020159        0.607184       
31              31.141560       21.637207       34.490729       0.020150        0.627334       
32              29.015179       22.223633       34.319828       0.020211        0.647545       
33              12.694022       22.487732       33.646640       0.020805        0.668350       
