1               32.965290       0.676514        32.965290       0.020522        0.020522       
2               30.440791       1.293518        31.710869       0.020269        0.040791       
3               29.022680       1.882446        30.817843       0.020292        0.061083       
4               44.465464       2.785095        34.222076       0.020300        0.081383       
5               30.700499       3.404846        33.522164       0.020187        0.101570       
6               34.676803       4.106323        33.713932       0.020229        0.121799       
7               29.721389       4.707825        33.145059       0.020238        0.142037       
8               33.936847       5.395996        33.243977       0.020278        0.162315       
9               30.552266       6.014221        32.945610       0.020235        0.182550       
10              31.813703       6.659912        32.832356       0.020296        0.202846       
11              36.816532       7.404968        33.193781       0.020237        0.223083       
12              30.321508       8.018494        32.954926       0.020234        0.243317       
13              34.006939       8.706726        33.035708       0.020238        0.263555       
14              29.180106       9.297302        32.760743       0.020239        0.283794       
15              39.442544       10.097473       33.206524       0.020287        0.304081       
16              36.546059       10.834717       33.414289       0.020173        0.324254       
17              38.119342       11.603088       33.689657       0.020157        0.344411       
18              34.625277       12.300476       33.741348       0.020141        0.364552       
19              31.075522       12.927673       33.601501       0.020183        0.384735       
20              34.965167       13.634949       33.669616       0.020228        0.404963       
21              30.576454       14.253052       33.522552       0.020215        0.425178       
22              33.883266       14.938171       33.538928       0.020220        0.445398       
23              31.944589       15.586487       33.469446       0.020295        0.465693       
24              28.965735       16.172058       33.282072       0.020216        0.485909       
25              35.125628       16.882263       33.355719       0.020219        0.506128       
26              32.158697       17.532898       33.309708       0.020232        0.526360       
27              32.852800       18.198364       33.292776       0.020256        0.546616       
28              30.913087       18.823303       33.207905       0.020216        0.566832       
29              34.361136       19.518188       33.247632       0.020223        0.587055       
30              29.889719       20.122559       33.135826       0.020220        0.607275       
31              34.305290       20.816040       33.173501       0.020215        0.627490       
32              30.333574       21.429810       33.084785       0.020234        0.647724       
33              32.438307       22.086426       33.065195       0.020242        0.667966       
34              31.609323       22.726135       33.022382       0.020238        0.688204       
35              31.422339       23.362061       32.976674       0.020238        0.708442       
36              33.253824       24.035583       32.984377       0.020254        0.728696       
37              29.330658       24.629089       32.885659       0.020235        0.748931       
38              34.093668       25.318054       32.917398       0.020208        0.769139       
39              35.798535       26.040039       32.991015       0.020168        0.789307       
40              44.362256       26.935181       33.274465       0.020178        0.809485       
41              48.848183       27.916199       33.651489       0.020083        0.829568       
42              35.271038       28.624512       33.689768       0.020082        0.849650       
43              32.522669       29.281372       33.662669       0.020197        0.869847       
44              31.126723       29.911377       33.605004       0.020240        0.890087       
45              26.329917       30.463989       33.437411       0.020988        0.911075       
