1               32.687172       0.675415        32.687172       0.020663        0.020663       
2               28.952088       1.281006        30.808222       0.020917        0.041580       
3               35.043192       1.995361        32.201425       0.020385        0.061965       
4               28.856389       2.597046        31.359229       0.020851        0.082816       
5               32.505660       3.255188        31.584448       0.020247        0.103063       
6               30.469537       3.893921        31.396005       0.020963        0.124026       
7               36.444333       4.651489        32.120661       0.020787        0.144813       
8               32.416719       5.321899        32.157658       0.020681        0.165494       
9               30.229228       5.942566        31.944814       0.020532        0.186026       
10              34.519032       6.652588        32.201108       0.020569        0.206595       
11              30.084653       7.278198        32.007556       0.020795        0.227390       
12              33.042922       7.949036        32.092420       0.020302        0.247692       
13              28.626901       8.545105        31.823685       0.020822        0.268514       
14              33.107231       9.216553        31.913824       0.020281        0.288795       
15              31.818539       9.878601        31.907420       0.020807        0.309602       
16              30.965033       10.514282       31.848818       0.020529        0.330131       
17              33.730898       11.203674       31.958543       0.020438        0.350569       
18              28.487354       11.799316       31.763163       0.020909        0.371478       
19              34.187358       12.517456       31.892908       0.021006        0.392484       
20              28.746704       13.116882       31.734188       0.020852        0.413336       
21              33.827256       13.803711       31.832190       0.020304        0.433640       
22              29.301106       14.412354       31.716490       0.020772        0.454412       
23              33.752858       15.120117       31.806314       0.020969        0.475381       
24              29.088872       15.727173       31.692036       0.020869        0.496250       
25              34.026799       16.417236       31.783703       0.020280        0.516530       
26              29.949945       17.041992       31.712522       0.020860        0.537390       
27              28.992881       17.640869       31.611855       0.020656        0.558046       
28              34.504540       18.355286       31.715342       0.020705        0.578751       
29              28.520937       18.949890       31.604272       0.020848        0.599599       
30              34.542741       19.671143       31.703156       0.020880        0.620479       
31              28.644511       20.270386       31.603395       0.020920        0.641399       
32              34.545934       20.989563       31.695899       0.020818        0.662217       
33              38.567237       21.777222       31.901473       0.020423        0.682640       
34              32.892179       22.461182       31.930759       0.020794        0.703434       
35              29.065056       23.068176       31.848133       0.020884        0.724318       
36              32.820318       23.746277       31.875096       0.020661        0.744979       
37              31.221344       24.394775       31.857363       0.020771        0.765750       
38              30.461919       25.012756       31.821347       0.020287        0.786037       
39              32.084709       25.685669       31.828192       0.020973        0.807010       
40              30.528017       26.310425       31.796036       0.020465        0.827475       
41              32.847863       27.000000       31.822060       0.020993        0.848468       
42              15.635738       27.328491       31.430954       0.021009        0.869477       
43              13.924580       27.621033       31.017930       0.021009        0.890486       
