1               31.288791       0.637634        31.288791       0.020379        0.020379       
2               33.515823       1.316162        32.398634       0.020245        0.040624       
3               33.712811       1.995239        32.834256       0.020143        0.060767       
4               32.992384       2.663269        32.873777       0.020248        0.081015       
5               33.405986       3.339172        32.980132       0.020233        0.101248       
6               35.243912       4.052368        33.357217       0.020236        0.121484       
7               39.901350       4.861328        34.293148       0.020274        0.141758       
8               34.502329       5.559448        34.319277       0.020234        0.161992       
9               34.268149       6.254578        34.313587       0.020285        0.182277       
10              33.404841       6.935669        34.222163       0.020389        0.202666       
11              33.162929       7.604797        34.126256       0.020177        0.222843       
12              33.927592       8.288879        34.109773       0.020163        0.243006       
13              34.083507       8.976685        34.107759       0.020180        0.263186       
14              33.945754       9.661133        34.096230       0.020163        0.283349       
15              34.294011       10.351746       34.109354       0.020138        0.303487       
16              34.137386       11.041321       34.111104       0.020200        0.323687       
17              33.561933       11.719238       34.078847       0.020199        0.343886       
18              33.890271       12.403076       34.068395       0.020178        0.364064       
19              35.022950       13.109314       34.118492       0.020165        0.384229       
20              17.001613       13.452271       33.264682       0.020172        0.404401       
21              13.658258       13.735352       32.308820       0.020726        0.425127       
