1               32.169027       0.659851        32.169027       0.020512        0.020512       
2               32.142989       1.309814        32.156101       0.020221        0.040733       
3               34.772003       2.009949        33.021435       0.020135        0.060868       
4               34.297555       2.703308        33.339600       0.020216        0.081084       
5               34.265615       3.397461        33.524708       0.020258        0.101342       
6               33.870511       4.082153        33.582215       0.020215        0.121557       
7               39.639369       4.884216        34.446589       0.020234        0.141791       
8               34.464130       5.578186        34.448770       0.020136        0.161927       
9               34.249835       6.270752        34.426686       0.020221        0.182148       
10              34.206947       6.963135        34.404710       0.020241        0.202389       
11              34.243500       7.656189        34.390054       0.020239        0.222628       
12              34.029731       8.344849        34.360030       0.020237        0.242865       
13              32.382600       8.997131        34.208584       0.020143        0.263008       
14              34.322853       9.691895        34.216750       0.020242        0.283250       
15              30.928493       10.318970       33.997100       0.020275        0.303525       
16              12.970592       10.589783       32.643811       0.020879        0.324404       
