1               25.310345       0.512939        25.310345       0.020266        0.020266       
2               32.130622       1.160339        28.710611       0.020149        0.040415       
3               30.537145       1.779480        29.320810       0.020275        0.060690       
4               36.663824       2.523132        31.160169       0.020283        0.080973       
5               29.581604       3.124023        30.843586       0.020313        0.101286       
6               33.431537       3.821472        31.285589       0.020862        0.122148       
7               36.660933       4.562866        32.049127       0.020223        0.142371       
8               31.113719       5.193604        31.932536       0.020272        0.162643       
9               35.222214       5.906677        32.296691       0.020245        0.182888       
10              30.603870       6.534424        32.125978       0.020512        0.203400       
11              33.991099       7.231445        32.296791       0.020506        0.223906       
12              32.062810       7.888733        32.277165       0.020500        0.244406       
13              32.758405       8.573547        32.315084       0.020905        0.265311       
14              31.293563       9.212280        32.242110       0.020411        0.285722       
15              20.664940       9.643372        31.454358       0.020861        0.306583       
