1               28.274990       0.601013        28.274990       0.021256        0.021256       
2               38.714685       1.404846        33.433594       0.020763        0.042019       
3               33.918563       2.107910        33.593800       0.020728        0.062747       
4               35.512069       2.834167        34.065332       0.020451        0.083198       
5               33.416989       3.532349        33.935197       0.020893        0.104091       
6               34.287019       4.249084        33.994036       0.020904        0.124995       
7               39.219588       5.069519        34.743198       0.020919        0.145914       
8               33.257238       5.761536        34.557741       0.020808        0.166722       
9               36.988661       6.520691        34.824193       0.020524        0.187246       
10              37.953441       7.286743        35.128685       0.020184        0.207430       
11              41.294383       8.116760        35.673363       0.020100        0.227530       
12              37.923555       8.883423        35.856978       0.020216        0.247746       
13              32.704725       9.565186        35.612325       0.020846        0.268592       
14              34.581924       10.289124       35.537822       0.020934        0.289526       
15              33.400488       10.990601       35.393268       0.021002        0.310528       
16              34.529326       11.713196       35.338721       0.020927        0.331455       
17              23.967956       12.212952       34.665750       0.020851        0.352306       
18              13.759648       12.492493       33.525913       0.020316        0.372622       
