1               32.015470       0.679016        32.015470       0.021209        0.021209       
2               33.868831       1.386841        32.935329       0.020899        0.042108       
3               33.821284       2.092285        33.228809       0.020858        0.062966       
4               33.026958       2.779114        33.178694       0.020796        0.083762       
5               33.957349       3.489807        33.334357       0.020929        0.104691       
6               33.654954       4.190369        33.387529       0.020816        0.125507       
7               41.379110       5.037109        34.507840       0.020463        0.145970       
8               34.131752       5.748108        34.460872       0.020831        0.166801       
9               34.335081       6.448303        34.447168       0.020393        0.187194       
10              32.476427       7.124268        34.249969       0.020814        0.208008       
11              34.982835       7.837708        34.315407       0.020394        0.228402       
12              33.862841       8.553162        34.277087       0.021128        0.249530       
13              34.598100       9.268616        34.301654       0.020679        0.270209       
14              35.944283       10.022583       34.419984       0.020976        0.291185       
15              33.904519       10.729797       34.385527       0.020859        0.312044       
16              33.313227       11.423279       34.318466       0.020817        0.332861       
17              33.885338       12.130127       34.292923       0.020860        0.353721       
18              33.577646       12.833008       34.252958       0.020933        0.374654       
19              35.637741       13.576233       34.325977       0.020855        0.395509       
20              33.722487       14.279785       34.295738       0.020863        0.416372       
21              33.984784       14.986023       34.280956       0.020781        0.437153       
22              32.943686       15.674744       34.219923       0.020906        0.458059       
23              33.774695       16.380432       34.200500       0.020894        0.478953       
24              33.473145       17.082397       34.169989       0.020971        0.499924       
25              35.118102       17.822266       34.208329       0.021068        0.520992       
26              33.628444       18.521973       34.186059       0.020807        0.541799       
27              34.114138       19.216980       34.183453       0.020373        0.562172       
28              33.603625       19.919800       34.162655       0.020915        0.583087       
29              32.245098       20.595947       34.096089       0.020969        0.604056       
30              33.871302       21.307617       34.088533       0.021011        0.625067       
31              34.371553       22.025330       34.097682       0.020881        0.645948       
32              19.775776       22.438782       33.648667       0.020907        0.666855       
33              13.699635       22.726501       33.039573       0.021002        0.687857       
