1               29.168671       0.617676        29.168671       0.021176        0.021176       
2               39.562533       1.442871        34.326286       0.020858        0.042034       
3               34.072911       2.156494        34.242023       0.020944        0.062978       
4               34.548869       2.872070        34.317963       0.020712        0.083690       
5               32.098800       3.541138        33.875463       0.020844        0.104534       
6               33.554942       4.245422        33.821868       0.020989        0.125523       
7               39.514979       5.045166        34.612354       0.020239        0.145762       
8               35.212478       5.784241        34.687892       0.020989        0.166751       
9               34.908297       6.499512        34.712011       0.020490        0.187241       
10              33.689959       7.204407        34.609283       0.020923        0.208164       
11              20.994958       7.646729        33.358033       0.021068        0.229232       
