1               31.748642       0.650879        31.748642       0.020501        0.020501       
2               39.599304       1.462585        35.673686       0.020498        0.040999       
3               32.583115       2.146179        34.627522       0.020980        0.061979       
4               35.710964       2.887146        34.899260       0.020749        0.082728       
5               34.462761       3.608521        34.811118       0.020932        0.103660       
6               32.393724       4.287720        34.404421       0.020967        0.124627       
7               41.297315       5.127625        35.371466       0.020338        0.144965       
8               31.429919       5.786804        34.873291       0.020973        0.165938       
9               35.377677       6.528320        34.929856       0.020960        0.186898       
10              19.543666       6.935669        33.386134       0.020843        0.207741       
