1               30.317308       0.628296        30.317308       0.020724        0.020724       
2               38.333019       1.404846        34.279591       0.020258        0.040982       
3               36.921534       2.151917        35.152844       0.020234        0.061216       
4               33.387319       2.827576        34.714199       0.020237        0.081453       
5               33.867949       3.514282        34.545530       0.020276        0.101729       
6               33.743920       4.197327        34.412497       0.020242        0.121971       
7               36.958900       4.942566        34.773743       0.020164        0.142135       
8               35.023946       5.648193        34.804805       0.020147        0.162282       
9               34.446899       6.344055        34.765185       0.020201        0.182483       
10              21.193056       6.773193        33.409592       0.020249        0.202732       
11              12.836667       7.042969        31.477237       0.021016        0.223748       
