1               42.358511       0.869324        42.358511       0.020523        0.020523       
2               34.207145       1.562805        38.307804       0.020273        0.040796       
3               34.585886       2.263550        37.072732       0.020261        0.061057       
4               34.521342       2.962158        36.437599       0.020237        0.081294       
5               34.140862       3.653442        35.979618       0.020248        0.101542       
6               34.251593       4.346558        35.692470       0.020236        0.121778       
7               38.504506       5.122192        36.091602       0.020144        0.141922       
8               36.921459       5.869446        36.195175       0.020239        0.162161       
9               33.904734       6.555542        35.941063       0.020236        0.182397       
10              34.384263       7.251892        35.785482       0.020252        0.202649       
11              19.409636       7.651672        34.274622       0.020597        0.223246       
12              11.897736       7.902893        32.341057       0.021115        0.244361       
