1               33.367678       0.681702        33.367678       0.020430        0.020430       
2               38.044376       1.445557        35.685708       0.020078        0.040508       
3               39.532024       2.263672        36.986289       0.020695        0.061203       
4               29.309121       2.871338        35.043667       0.020733        0.081936       
5               36.620492       3.614441        35.356663       0.020292        0.102228       
6               29.611802       4.214050        34.406871       0.020249        0.122477       
7               32.383051       4.870422        34.119502       0.020269        0.142746       
8               32.309054       5.533081        33.892053       0.020510        0.163256       
9               29.945007       6.141174        33.455404       0.020307        0.183563       
10              33.686649       6.839600        33.478872       0.020733        0.204296       
11              34.202019       7.553772        33.545930       0.020881        0.225177       
12              33.859708       8.242004        33.571909       0.020326        0.245503       
13              29.763316       8.862183        33.273945       0.020837        0.266340       
14              32.885486       9.543274        33.245918       0.020711        0.287051       
15              30.014671       10.162537       33.029243       0.020632        0.307683       
16              33.265886       10.850708       33.044151       0.020687        0.328370       
17              30.157510       11.476929       32.872467       0.020765        0.349135       
18              34.089809       12.167725       32.939246       0.020264        0.369399       
19              29.032987       12.767517       32.732355       0.020659        0.390058       
20              32.474590       13.422302       32.719686       0.020163        0.410221       
21              30.694372       14.058105       32.622334       0.020714        0.430935       
22              30.257158       14.667969       32.516651       0.020156        0.451091       
23              33.824671       15.349976       32.572616       0.020163        0.471254       
24              34.027520       16.041687       32.632779       0.020328        0.491582       
25              35.383951       16.766846       32.742885       0.020494        0.512076       
26              30.805924       17.405884       32.667475       0.020744        0.532820       
27              34.505184       18.106995       32.734981       0.020319        0.553139       
28              28.878234       18.708557       32.595009       0.020831        0.573970       
29              41.566188       19.549316       32.900396       0.020227        0.594197       
30              28.164598       20.129028       32.741840       0.020583        0.614780       
31              30.853714       20.767700       32.680336       0.020700        0.635480       
32              34.822017       21.471558       32.746358       0.020213        0.655693       
33              29.225139       22.073303       32.639151       0.020590        0.676283       
34              32.783750       22.733765       32.643334       0.020146        0.696429       
35              30.106790       23.357788       32.570024       0.020727        0.717156       
36              32.453668       24.034058       32.566739       0.020838        0.737994       
37              29.185608       24.639221       32.474337       0.020735        0.758729       
38              34.427303       25.355103       32.526433       0.020794        0.779523       
39              29.305115       25.962891       32.442948       0.020740        0.800263       
40              34.648210       26.660706       32.497084       0.020140        0.820403       
41              29.237851       27.266602       32.416786       0.020723        0.841126       
42              29.523491       27.862976       32.348932       0.020200        0.861326       
43              33.516823       28.558350       32.376402       0.020747        0.882073       
44              29.289135       29.168091       32.305218       0.020818        0.902891       
45              35.273603       29.898254       32.371747       0.020700        0.923591       
46              29.824365       30.516663       32.315813       0.020735        0.944326       
47              33.870271       31.221130       32.349313       0.020799        0.965125       
48              29.928899       31.844849       32.298153       0.020840        0.985965       
49              34.116765       32.541138       32.335034       0.020409        1.006374       
50              29.933615       33.162170       32.286527       0.020747        1.027121       
51              32.970235       33.827576       32.299703       0.020182        1.047303       
52              30.571312       34.452637       32.266606       0.020446        1.067749       
53              29.085642       35.056396       32.205945       0.020758        1.088507       
54              34.871707       35.771790       32.255257       0.020515        1.109022       
55              29.071233       36.374146       32.196860       0.020720        1.129742       
56              33.289495       37.064270       32.216549       0.020731        1.150473       
57              30.193893       37.690552       32.180728       0.020742        1.171215       
58              33.633293       38.390259       32.206080       0.020804        1.192019       
59              29.076417       38.993042       32.152580       0.020731        1.212750       
60              35.784419       39.718750       32.212314       0.020280        1.233030       
61              29.274850       40.306091       32.165283       0.020063        1.253093       
62              32.021562       40.953247       32.163002       0.020210        1.273303       
63              30.529414       41.583008       32.136959       0.020628        1.293931       
64              29.680090       42.181091       32.099284       0.020151        1.314082       
65              25.825037       42.720886       32.001047       0.020902        1.334984       
66              13.184923       42.992126       31.715493       0.020572        1.355556       
