1               31.651597       0.650757        31.651597       0.020560        0.020560       
2               33.770155       1.334839        32.703013       0.020257        0.040817       
3               33.524697       2.013245        32.975360       0.020236        0.061053       
4               33.939885       2.700867        33.215681       0.020260        0.081313       
5               33.347552       3.375854        33.241965       0.020241        0.101554       
6               33.365323       4.051636        33.262477       0.020254        0.121808       
7               37.413218       4.808655        33.853753       0.020234        0.142042       
8               38.409562       5.586487        34.422229       0.020251        0.162293       
9               38.170142       6.353210        34.835017       0.020087        0.182380       
10              41.290187       7.181946        35.474983       0.020071        0.202451       
11              36.243126       7.912354        35.544525       0.020153        0.222604       
12              34.135899       8.601318        35.427426       0.020183        0.242787       
13              33.649518       9.282654        35.290565       0.020248        0.263035       
14              33.601152       9.962708        35.169862       0.020239        0.283274       
15              33.854850       10.648438       35.082109       0.020255        0.303529       
16              39.081740       11.436951       35.331400       0.020176        0.323705       
17              33.940661       12.122314       35.249738       0.020193        0.343898       
18              33.115652       12.793701       35.130930       0.020274        0.364172       
19              33.518368       13.472046       35.046034       0.020238        0.384410       
20              39.621587       14.273987       35.274896       0.020240        0.404650       
21              40.533186       15.093811       35.525214       0.020226        0.424876       
22              39.805800       15.896057       35.719069       0.020154        0.445030       
23              36.352155       16.628662       35.746496       0.020153        0.465183       
24              35.978746       17.355469       35.756162       0.020201        0.485384       
25              33.579885       18.035461       35.669005       0.020250        0.505634       
26              33.700855       18.718140       35.593193       0.020257        0.525891       
27              22.882660       19.192200       35.111450       0.020717        0.546608       
28              12.611643       19.458923       34.273331       0.021149        0.567757       
